,time,hash,latitude,longitude,serial,distance
0,2019-08-04T01:21:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,36.27
1,2019-08-04T01:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-04T01:21:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-04T01:21:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
4,2019-08-04T01:21:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
5,2019-08-04T01:21:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
6,2019-08-04T01:21:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,13.75
7,2019-08-04T01:21:00Z,4a7374f0be1b6c2b4db4c0b23f91ae883fa53fbab53219b7d5cb87e7,60.16531,24.9442,00000000fdda10fe,14.89
8,2019-08-04T01:21:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
9,2019-08-04T01:21:00Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,18.79
10,2019-08-04T01:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
11,2019-08-04T01:21:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
12,2019-08-04T01:21:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-04T01:21:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
14,2019-08-04T01:21:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-04T01:21:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-04T01:21:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-04T01:21:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-04T01:21:00Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,25.36
19,2019-08-04T01:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-04T01:21:00Z,89722fff02873f1fa42e1480eacdac74355a62263da21120c6bdd3f4,60.17002,24.94407,000000006b087f40,21.87
21,2019-08-04T01:21:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-04T01:21:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
23,2019-08-04T01:21:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-04T01:21:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
25,2019-08-04T01:21:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-04T01:21:00Z,a20837f4d5575b12799184e0a14975da854097d552a09bee65e98f1f,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-04T01:21:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-04T01:21:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
29,2019-08-04T01:21:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
30,2019-08-04T01:21:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
31,2019-08-04T01:21:00Z,c64609a65235384e6acee40b034961833057fbe12331491842757032,60.17002,24.94407,000000006b087f40,14.89
32,2019-08-04T01:21:00Z,c7205c5b0403c000a9174e510949572038101beddbd59d71c8d34d1f,60.16897,24.95222,00000000aa852af1,27.28
33,2019-08-04T01:21:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,21.87
34,2019-08-04T01:21:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
35,2019-08-04T01:21:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-04T01:21:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,33.81
37,2019-08-04T01:21:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,31.5
38,2019-08-04T01:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
39,2019-08-04T01:21:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,27.28
40,2019-08-04T01:21:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
41,2019-08-04T01:21:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-04T01:21:00Z,062946950caa2863dc557bf0cbffe4b9b9527820c9814a107965090a,60.1538,24.95595,0000000038bf9618,31.5
43,2019-08-04T01:21:00Z,1216e6c85677246cffc3eae5bd15ee12a829e0ed6c8ee7108f20ac37,60.16829,24.94214,00000000afef4555,27.28
44,2019-08-04T01:21:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
45,2019-08-04T01:21:00Z,2556b0d3c5a217667203ff8ea5a502fd2ca11f96b757423932ff4641,60.1538,24.95595,0000000038bf9618,21.87
46,2019-08-04T01:21:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,20.28
47,2019-08-04T01:21:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
48,2019-08-04T01:21:00Z,2efd27bc4966fa94e198f7d3e7df367446182cf287f8bcf6205e1990,60.1538,24.95595,0000000038bf9618,13.75
49,2019-08-04T01:21:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,25.36
50,2019-08-04T01:21:00Z,3dc5189b9b7edb47809eed7c419fac21be4fd39d257db67bb2073f9e,60.1538,24.95595,0000000038bf9618,23.56
51,2019-08-04T01:21:00Z,3f8513f1d3185c73d78e0ff31ce286bac186c31ee7f55ddc3d3d7764,60.16531,24.9442,00000000fdda10fe,29.32
52,2019-08-04T01:21:00Z,44b869a4ced855d3664dae8b6e74880ea9a17e9a42dc9022885314b4,60.16629,24.95957,00000000fb7600be,25.36
53,2019-08-04T01:21:00Z,4ac7634f37c109d404e3c8e7600171af50dba0b1fc8bbad5341ae007,60.17065,24.93641,000000000f4919c9,14.89
54,2019-08-04T01:21:00Z,5446a811bca5abddb26f2b6706df5165ab4bced03337694cca50f4c8,60.1538,24.95595,0000000038bf9618,44.58
55,2019-08-04T01:21:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
56,2019-08-04T01:21:00Z,5953b2100bfedef56dd1d57829b1da0964745921a31f2ebdd3eab0d5,60.17918,24.95141,00000000675d5200,9.92
57,2019-08-04T01:21:00Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,11.7
58,2019-08-04T01:21:00Z,5f64883cadd6998eab1fbf8be7bac8ca8fe17d47c3c124b6c62e6c26,60.1538,24.95595,0000000038bf9618,29.32
59,2019-08-04T01:21:00Z,613a053a5cf98e0eefd5b314561474ac4272bec4f93a0a5e12c4aa09,60.149,24.9843,00000000fffb8cf0,25.36
60,2019-08-04T01:21:00Z,6ff48066dbbd91fad556cf8d4584f5f79f7961521855734e82e4c187,60.16762,24.95415,000000006b44cce7,5.41
61,2019-08-04T01:21:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,16.1
62,2019-08-04T01:21:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
63,2019-08-04T01:21:00Z,75786feea5596e99f9cc1198007edacdcf90a75060a4f84b75c99cd9,60.16762,24.95415,000000006b44cce7,18.79
64,2019-08-04T01:21:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16629,24.95957,00000000fb7600be,33.81
65,2019-08-04T01:21:00Z,7bafc9b6f74b521018b3c6eb85088f47050dae502879caa96dcb94a6,60.1538,24.95595,0000000038bf9618,23.56
66,2019-08-04T01:21:00Z,816fe737fc7dcb3d2c4661b66e2cec27338cb4ae9ead097a47e64f26,60.16829,24.94214,00000000afef4555,17.4
67,2019-08-04T01:21:00Z,82f36ded4e11be28c49354b2985b1302c5f6992efedc96f0c73bb8fb,60.16897,24.95222,00000000aa852af1,23.56
68,2019-08-04T01:21:00Z,83147ab6fef8935f9dcf2698f7ac38bed054102b56084b59c27c6495,60.1538,24.95595,0000000038bf9618,18.79
69,2019-08-04T01:21:00Z,8e5f74cc9b8a4104e44e622ce2d2fd1def741804d06758162ba0ad96,60.1538,24.95595,0000000038bf9618,23.56
70,2019-08-04T01:21:00Z,907c5d2b3f11c25c3c7bdbce0d4c48215c9290d0286542fefa797fda,60.1538,24.95595,0000000038bf9618,31.5
71,2019-08-04T01:21:00Z,942610fb186a5809791cedd7f5d0381e5677ab873511f17e5f47ca13,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-04T01:21:00Z,96e3165c140d1a19a2580c7f279f03dc02e8bc8006cd16188d0d8727,60.16897,24.95222,00000000aa852af1,27.28
73,2019-08-04T01:21:00Z,989d5f9a2014a05042bf0fce36e01392fa392c4a88023b853e2a2645,60.1538,24.95595,0000000038bf9618,23.56
74,2019-08-04T01:21:00Z,9900ff391002302772959c20b9c5d95f7c22c6b8b989fba3e061f848,60.17002,24.94407,000000006b087f40,29.32
75,2019-08-04T01:21:00Z,a03d7e2b4785c51449969f11fd2edd2e202aa7ca46ee92bc0d0bb56f,60.17002,24.94407,000000006b087f40,23.56
76,2019-08-04T01:21:00Z,a5ab1aec411015a36d30517d091af77a8d4529afeea17a8dd7665547,60.1538,24.95595,0000000038bf9618,17.4
77,2019-08-04T01:21:00Z,a5cb698e34b770c66845a396186398bbc50980cb0b159bed08c829c7,60.1538,24.95595,0000000038bf9618,25.36
78,2019-08-04T01:21:00Z,b181231670ec764155bc59516dbbc9e01b840396b7086f82077dca5a,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-04T01:21:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
80,2019-08-04T01:21:00Z,be271b9d16a8498a8dec5dc27cbfdb7ff9e500655d59d71b1ff7044f,60.14947,24.91438,000000004ef3150d,9.92
81,2019-08-04T01:21:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
82,2019-08-04T01:21:00Z,c0e13c09918a361d835f85ce6e9539e91093b0f86ed097b7928cdab1,60.16897,24.95222,00000000aa852af1,13.75
83,2019-08-04T01:21:00Z,c4ca8112757c1357fb0152cde3c4c3cb73614fbc8c7e76043790ee14,60.17002,24.94407,000000006b087f40,21.87
84,2019-08-04T01:21:00Z,cad0e0a82354ad52de8f8e7fcaf5d80e0a96c74e8a2f0da469b73fc0,60.16762,24.95415,000000006b44cce7,3.09
85,2019-08-04T01:21:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,18.79
86,2019-08-04T01:21:00Z,d17bc814add0729ea537e178eab4c1fea83fe4530da86d8d54ddb046,60.1538,24.95595,0000000038bf9618,23.56
87,2019-08-04T01:21:00Z,d22efa50388137425703af27e8324406416c2fb3490a8dd640438e44,60.1538,24.95595,0000000038bf9618,11.7
88,2019-08-04T01:21:00Z,d69547d10c488b66d8457ee85e7006b17fd308e59d3a19734b99e7b5,60.17002,24.94407,000000006b087f40,33.81
89,2019-08-04T01:21:00Z,e363ed7c2d976d70550a1385a6d031fc5923e2696551be7765a78727,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-04T01:21:00Z,e4719f626958db53a2e39522a0605211cd966c4aa1127f5f700a8654,60.1538,24.95595,0000000038bf9618,29.32
91,2019-08-04T01:21:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,21.87
92,2019-08-04T01:21:00Z,e6b77e5bbe9c16b6f27d44bce5c0453c9fbcde3f0bc76d729d3f9ace,60.1538,24.95595,0000000038bf9618,29.32
93,2019-08-04T01:21:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,8.38
94,2019-08-04T01:21:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,17.4
95,2019-08-04T01:21:00Z,f5419dd8ab31d23a49d7a95ea78213c8ef62a1c6e8c6ade63e175636,60.17002,24.94407,000000006b087f40,20.28
96,2019-08-04T01:21:00Z,f6410d26bb4f7bd72f8d09c85d468b9d207ef674ecfaa02ce09efc1a,60.17918,24.95141,00000000675d5200,27.28
97,2019-08-04T01:21:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
98,2019-08-04T01:21:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
99,2019-08-04T01:21:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
100,2019-08-04T01:21:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
101,2019-08-04T01:21:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,12.69
102,2019-08-04T01:21:01Z,4a7374f0be1b6c2b4db4c0b23f91ae883fa53fbab53219b7d5cb87e7,60.16531,24.9442,00000000fdda10fe,29.32
103,2019-08-04T01:21:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
104,2019-08-04T01:21:01Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-04T01:21:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
106,2019-08-04T01:21:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-04T01:21:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
108,2019-08-04T01:21:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,29.32
109,2019-08-04T01:21:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-04T01:21:01Z,7c95d6ebc02999c62aef1479694e10ba99394c663c0dff02afdcdce8,60.16762,24.95415,000000006b44cce7,5.41
111,2019-08-04T01:21:01Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-04T01:21:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
113,2019-08-04T01:21:01Z,89722fff02873f1fa42e1480eacdac74355a62263da21120c6bdd3f4,60.17002,24.94407,000000006b087f40,25.36
114,2019-08-04T01:21:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
115,2019-08-04T01:21:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
116,2019-08-04T01:21:01Z,a20837f4d5575b12799184e0a14975da854097d552a09bee65e98f1f,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-04T01:21:01Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,31.5
118,2019-08-04T01:21:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.1538,24.95595,0000000038bf9618,29.32
119,2019-08-04T01:21:01Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,16.1
