,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:14:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,38.87
1,2019-08-03T11:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T11:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,14.89
3,2019-08-03T11:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-03T11:14:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,10.78
5,2019-08-03T11:14:00Z,1abfc035aeb1572d3f9380afa7d5b2501dfbcbd0b7e8c766d79ae890,60.1538,24.95595,0000000038bf9618,25.36
6,2019-08-03T11:14:00Z,1ee8b568356afc756d675cc923b2815edc2d32122b60f42a5f16a8b9,60.1538,24.95595,0000000038bf9618,29.32
7,2019-08-03T11:14:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
8,2019-08-03T11:14:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,13.75
9,2019-08-03T11:14:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16629,24.95957,00000000fb7600be,9.92
10,2019-08-03T11:14:00Z,3c6265ffe84e832004be61128bb37b14aa7b0e1387993a89568656aa,60.17919,24.95181,000000007b5207b6,16.1
11,2019-08-03T11:14:00Z,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16629,24.95957,00000000fb7600be,18.79
12,2019-08-03T11:14:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
13,2019-08-03T11:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-03T11:14:00Z,45eeda9033b7bb57c78b19da718824417e7f933c7e308dfc6fe34917,60.17002,24.94407,000000006b087f40,25.36
15,2019-08-03T11:14:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-03T11:14:00Z,4eadb8ef9bac2aa5ae65790c4ba2b001cedfefcd193d2e9867978481,60.17065,24.93641,000000000f4919c9,31.5
17,2019-08-03T11:14:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,14.89
18,2019-08-03T11:14:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,8.38
19,2019-08-03T11:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
20,2019-08-03T11:14:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-03T11:14:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
22,2019-08-03T11:14:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
23,2019-08-03T11:14:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
24,2019-08-03T11:14:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
25,2019-08-03T11:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
