,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:43:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T11:43:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,12.69
2,2019-08-01T11:43:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T11:43:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,12.69
4,2019-08-01T11:43:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
5,2019-08-01T11:43:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
6,2019-08-01T11:43:00Z,3cf0786ebe47622d314419d3a350fb1e2981354c462602cafea70643,60.149,24.9843,00000000fffb8cf0,12.69
7,2019-08-01T11:43:00Z,3dc1d871cd634d2b0445e94451ad0bc487abb42323aa919a888acd18,60.18203,24.91341,00000000342570c2,17.4
8,2019-08-01T11:43:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
9,2019-08-01T11:43:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,17.4
10,2019-08-01T11:43:00Z,4fe66b0b77571555e0fc6ab6fff4cf74dce96b63301ee7cba008986d,60.16762,24.95415,000000006b44cce7,17.4
11,2019-08-01T11:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-01T11:43:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
13,2019-08-01T11:43:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
14,2019-08-01T11:43:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
15,2019-08-01T11:43:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
16,2019-08-01T11:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
17,2019-08-01T11:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
18,2019-08-01T11:43:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
19,2019-08-01T11:43:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
20,2019-08-01T11:43:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
21,2019-08-01T11:43:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
22,2019-08-01T11:43:00Z,a397c07e02031ef57134764f34555b17fd1653ba855723c27c1a54c3,60.16897,24.95222,00000000aa852af1,18.79
23,2019-08-01T11:43:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,10.78
24,2019-08-01T11:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-01T11:43:00Z,b72b0bf2a1351f79a3a4123b3db0ca3906e6062e29c4f0ff65a9aa02,60.16448,24.97323,0000000053c6c2be,3.09
26,2019-08-01T11:43:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
27,2019-08-01T11:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
28,2019-08-01T11:43:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T11:43:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
30,2019-08-01T11:43:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
31,2019-08-01T11:43:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,29.32
32,2019-08-01T11:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
33,2019-08-01T11:43:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,3.4
34,2019-08-01T11:43:00Z,018f29dda645642f85e357f2b5180b9a9e5b3b4b6951aa5b270261da,60.17919,24.95181,000000007b5207b6,27.28
35,2019-08-01T11:43:00Z,019ba9ab4a14c3c461d0c23151f3dfa9278250a8c1d36b4902684891,60.16629,24.95957,00000000fb7600be,14.89
36,2019-08-01T11:43:00Z,02083dff86d6ca8825c6cbf118c60d37880302cc8500af49a6a3f1d8,60.16075,24.95883,00000000f1124bca,25.36
37,2019-08-01T11:43:00Z,03ee1c39fb299f4d4c48012a27965732df5ed736bece369f3edc4db3,60.16762,24.95415,000000006b44cce7,6.46
38,2019-08-01T11:43:00Z,055ec7486c9bfda2356f44f3d2a319e2a582d6b0bce17a18c61d130c,60.16075,24.95883,00000000f1124bca,25.36
39,2019-08-01T11:43:00Z,05a9805df6c38ef8e9acb52e272c2b83415b44b02d2faabd89ca8f92,60.16629,24.95957,00000000fb7600be,8.38
40,2019-08-01T11:43:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,4.5
41,2019-08-01T11:43:00Z,05e48e90fa482eebe66fba30b61c72c593ffd52b5fd62c958248cba5,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-01T11:43:00Z,07ad198fd6e58b778b8e970230621205c93fcdfb49f34a54d36e2fe9,60.16544,24.95398,0000000038d83d41,25.36
43,2019-08-01T11:43:00Z,081f7f93e7ab8da60b8aa7b1f0dd8c3421713921c23c75b98fd8d7c1,60.17065,24.93641,000000000f4919c9,27.28
44,2019-08-01T11:43:00Z,089f4f5c8b59793d5abebdf6dcff887b24d4c4295a95180b19c9382d,60.16762,24.95415,000000006b44cce7,1.54
45,2019-08-01T11:43:00Z,08d8ab59f86dab712863a234a7a16c51bd101b844745e3736c82ea40,60.16762,24.95415,000000006b44cce7,8.38
46,2019-08-01T11:43:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-01T11:43:00Z,098c5b6489034ab22c49ebe4774a4c6dae91cc57f5ea980fe613c58d,60.16829,24.94214,00000000afef4555,31.5
48,2019-08-01T11:43:00Z,0c7e6f43d2ffa3064e73e08b975330ce6e7697737724cb37b8ff0ccf,60.1538,24.95595,0000000038bf9618,16.1
49,2019-08-01T11:43:00Z,0cb3baa7b90f22331edcb2ed4728d0fc0323c0afa2e78d701cfb4dad,60.16448,24.97323,0000000053c6c2be,18.79
50,2019-08-01T11:43:00Z,0d06d331bcea93b27b76a3a33a3ebc50316126c0d4396c8df5e02b33,60.16829,24.94214,00000000afef4555,11.7
51,2019-08-01T11:43:00Z,0dcf870569c58e57824672847a4628d3b60633aff8ce9d7874e49290,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-01T11:43:00Z,0dfc3701765ce2f6513e59819bc8d9793982dd88227b456a36d3944b,60.16829,24.94214,00000000afef4555,14.89
53,2019-08-01T11:43:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16544,24.95398,0000000038d83d41,12.69
54,2019-08-01T11:43:00Z,1016f6553f9d1054d32f86e2602827eff2a5a7b604782e2da36e6bea,60.17919,24.95181,000000007b5207b6,8.38
55,2019-08-01T11:43:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,18.79
56,2019-08-01T11:43:00Z,16a14f4de367750e5ceed7b18fdc55fcb4dbf23864215ac26311acc0,60.16829,24.94214,00000000afef4555,20.28
57,2019-08-01T11:43:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,14.89
58,2019-08-01T11:43:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,9.12
59,2019-08-01T11:43:00Z,18aeda083f1988086306403dbaa0ec183dd6a01a5c1f22ca736668f5,60.17919,24.95181,000000007b5207b6,12.69
60,2019-08-01T11:43:00Z,18d3c821271ea7ba0d09184372912154aeae4207e16d93e900776341,60.149,24.9843,00000000fffb8cf0,29.32
61,2019-08-01T11:43:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,18.79
62,2019-08-01T11:43:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,9.12
63,2019-08-01T11:43:00Z,1a6c58a1f96c60cf89b04a747e55d976cc808871fd501fb1507abdf1,60.15432,24.9211,0000000019fb59c4,9.92
64,2019-08-01T11:43:00Z,1a8a998708714a821d3dd1348bb7163b8d42726faf4955c9edd0022b,60.17002,24.94407,000000006b087f40,21.87
65,2019-08-01T11:43:00Z,1bd5d5476da808dab49eedcd33940c540ed3ab534f6933022942f40a,60.16897,24.95222,00000000aa852af1,18.79
66,2019-08-01T11:43:00Z,1c1d6610f9043d111cffad104f037cd50172e60d29b0052dd3d0d135,60.16829,24.94214,00000000afef4555,18.79
67,2019-08-01T11:43:00Z,1c51f6df1f9374330a55a970bec6bc50e0fdef4c0a6fbea75910a4e6,60.16762,24.95415,000000006b44cce7,7.69
68,2019-08-01T11:43:00Z,1c9432a2cc55b43f1032d46a4b6d20b8bfc78a3189920c47721961f7,60.18203,24.91341,00000000342570c2,16.1
69,2019-08-01T11:43:00Z,1ca1fa6f06b516a300b3ba9eddc5111623f5d3a8c4fa0ba5bf83d73a,60.16629,24.95957,00000000fb7600be,17.4
70,2019-08-01T11:43:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,9.92
71,2019-08-01T11:43:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,14.89
72,2019-08-01T11:43:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
73,2019-08-01T11:43:00Z,1f61b9134dfe2c2989f8cd211b21c7fa9b9c688cf1e2d2caad20fdb9,60.16829,24.94214,00000000afef4555,14.89
74,2019-08-01T11:43:00Z,2039707249e800c3b04e3f20303ed65129a5e9884621b8314f7b6d5b,60.17065,24.93641,000000000f4919c9,38.87
75,2019-08-01T11:43:00Z,20e4e8a10534db750db3cf0a24a62e13d56bc785ba4026e37eb64c92,60.15432,24.9211,0000000019fb59c4,21.87
76,2019-08-01T11:43:00Z,21a3f57da21bd4be25c9b7b4b3fe965505e50b9286ea4a9f863efbd4,60.16762,24.95415,000000006b44cce7,8.38
77,2019-08-01T11:43:00Z,21a8189e882e1a770b924e78f637ce4f4043f19b22702d8b1268eba5,60.16762,24.95415,000000006b44cce7,3.09
78,2019-08-01T11:43:00Z,220af8385434fc41b011187818e73f3278803555d224d6f1dbdc4f34,60.17065,24.93641,000000000f4919c9,9.92
79,2019-08-01T11:43:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,18.79
80,2019-08-01T11:43:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,2.3
81,2019-08-01T11:43:00Z,24d81a1c79028de8d665a7671308152d48ee10984e60a1df86e37c01,60.17919,24.95181,000000007b5207b6,18.79
82,2019-08-01T11:43:00Z,25731aaa6e2dfd4961ede3367189424168eb1f8dca55794d4cda30eb,60.17919,24.95181,000000007b5207b6,18.79
83,2019-08-01T11:43:00Z,258b35aa6ad775eef63794304a5e7fe286db487d0d2c46c7560a6134,60.16544,24.95398,0000000038d83d41,9.12
84,2019-08-01T11:43:00Z,271ff869bf836a27931718e3f3dba7f49d9e9a4198b09695a2ee1e73,60.16762,24.95415,000000006b44cce7,9.12
85,2019-08-01T11:43:00Z,29440d1c73ff96ab01139c63e4fc746637a4899ef7c0305ba0591435,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-01T11:43:00Z,29f784674878866b42431e80fd75312930d1df4375e5be41b04ed317,60.16897,24.95222,00000000aa852af1,13.75
87,2019-08-01T11:43:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,17.4
88,2019-08-01T11:43:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,17.4
89,2019-08-01T11:43:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,17.4
90,2019-08-01T11:43:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,18.79
91,2019-08-01T11:43:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17919,24.95181,000000007b5207b6,3.74
92,2019-08-01T11:43:00Z,30fde4fbc908b3e2830bcef5b7d84a132cd21e3c61c67f32cd96c204,60.16829,24.94214,00000000afef4555,9.12
93,2019-08-01T11:43:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,14.89
94,2019-08-01T11:43:00Z,3421a619ef51ef0f21e733c26879daff4a7ca9950b3af63f04147fb3,60.16897,24.95222,00000000aa852af1,20.28
95,2019-08-01T11:43:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,6.46
96,2019-08-01T11:43:00Z,36c776e021c0033e6831af0d52168e26f52892a1ee324c7882a098cb,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-01T11:43:00Z,37a39be1b453abb057a89fb47b1c1cd034a24661942e9331d3f92f79,60.16544,24.95398,0000000038d83d41,18.79
98,2019-08-01T11:43:00Z,386a27d41be54de0526c273704e5f61a99d806cf0f914987b954fb29,60.16762,24.95415,000000006b44cce7,2.3
99,2019-08-01T11:43:00Z,38860ef3751d6be55616f954d6b135102f41d2d6e72235e17fe3dd53,60.16897,24.95222,00000000aa852af1,25.36
100,2019-08-01T11:43:00Z,3917c66a06286b7176bd0097e889461d3b08dedd035b08ebef30b121,60.16629,24.95957,00000000fb7600be,9.12
101,2019-08-01T11:43:00Z,39e64a71ce2526da00b0046d43a8b429ffed12ddfb842990a29d83fa,60.16762,24.95415,000000006b44cce7,9.12
102,2019-08-01T11:43:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,18.79
103,2019-08-01T11:43:00Z,3b0a1e126046741bba17bb5d56f353e35e94a45f3ca51e14049b098f,60.1538,24.95595,0000000038bf9618,23.56
104,2019-08-01T11:43:00Z,3b4a33f25b75cab22e856ebede8c06767ba3d338c2f799cf1525926c,60.16448,24.97323,0000000053c6c2be,14.89
105,2019-08-01T11:43:00Z,3bfa295600e56c703c416537c0eef73063b4b9625e95102035dba6a3,60.16897,24.95222,00000000aa852af1,7.05
106,2019-08-01T11:43:00Z,3c628f13934b1ddd144b9c1bfc4fe3c6e7517366d78d5e357d4ebdd2,60.16762,24.95415,000000006b44cce7,12.69
107,2019-08-01T11:43:00Z,3c8e03f6d6b644e6d4bfe99c4ed2907d1b6bf561be0a3f9fce478c2e,60.14947,24.91438,000000004ef3150d,25.36
108,2019-08-01T11:43:00Z,3ca45ad74a128f51dacddbe108a5c62c8a619ce22a818c2ac29675f0,60.16897,24.95222,00000000aa852af1,5.41
