,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:07:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T07:07:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T07:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T07:07:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.74
4,2019-08-01T07:07:00Z,1bbb91ce3fba92d6f6c2ab886da498121807c1c32ab3d6be5f42845b,60.1638,24.96846,00000000d747f075,18.79
5,2019-08-01T07:07:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-01T07:07:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
7,2019-08-01T07:07:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
8,2019-08-01T07:07:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
9,2019-08-01T07:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-01T07:07:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-01T07:07:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
12,2019-08-01T07:07:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
13,2019-08-01T07:07:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
14,2019-08-01T07:07:00Z,7b0d0a1f661e56dfe5ec493ef958364f578bc549543afc84bf388307,60.15133,24.92329,00000000e8a064a4,25.36
15,2019-08-01T07:07:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,23.56
16,2019-08-01T07:07:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
17,2019-08-01T07:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
18,2019-08-01T07:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-01T07:07:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
20,2019-08-01T07:07:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,20.28
21,2019-08-01T07:07:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
22,2019-08-01T07:07:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
23,2019-08-01T07:07:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
24,2019-08-01T07:07:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
25,2019-08-01T07:07:00Z,b350f548059723491cc264af62c4ac8e0001664429232023a20674b9,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-01T07:07:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
27,2019-08-01T07:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-01T07:07:00Z,c3a89b5eda0f946c8da5c173e375437e1dd833aa7d674612e0541ebf,60.17918,24.95141,00000000675d5200,14.89
29,2019-08-01T07:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
30,2019-08-01T07:07:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-01T07:07:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-01T07:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T07:07:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
34,2019-08-01T07:07:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,4.5
35,2019-08-01T07:07:00Z,d97b8c7fe3fb576de87ee95dc8687379962a385369468f3e6799bfcf,60.16762,24.95415,000000006b44cce7,10.78
36,2019-08-01T07:07:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
37,2019-08-01T07:07:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.16762,24.95415,000000006b44cce7,16.1
38,2019-08-01T07:07:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
39,2019-08-01T07:07:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
40,2019-08-01T07:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-01T07:07:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
42,2019-08-01T07:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
43,2019-08-01T07:07:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,7.05
44,2019-08-01T07:07:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-01T07:07:00Z,06809ca7b3877c8439b8ce12edef936228071ebdb6b3e060ef2c5301,60.17918,24.95141,00000000675d5200,7.69
46,2019-08-01T07:07:00Z,0865664987c121ef134b38518fb66e781fef152a313eb801fec7dd23,60.17918,24.95141,00000000675d5200,7.69
47,2019-08-01T07:07:00Z,09d1d8d3724c61ef249233389fbf9f34d3227bc2438e20a3771f3173,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-01T07:07:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,14.89
49,2019-08-01T07:07:00Z,0d6ea1720eed98e117fe31c4ed61dc8fb74a6f6f1137125190f669a2,60.14699,24.922,00000000a53ed894,18.79
50,2019-08-01T07:07:00Z,0e40ceeb41dd8f36dfe83d2e9ff59ac41c5a4ab12f8ae1634c868c5b,60.14947,24.91438,000000004ef3150d,8.38
51,2019-08-01T07:07:00Z,0fd626c1b3924675e2b625b10d42eae4b265758c49c7378efd02cfb8,60.17918,24.95141,00000000675d5200,4.94
52,2019-08-01T07:07:00Z,107005ee341008ff5821d9ce426ceca45250c7af522f0be93be14456,60.14947,24.91438,000000004ef3150d,7.05
53,2019-08-01T07:07:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,3.4
54,2019-08-01T07:07:00Z,125686cdd714c03a46a57e799bea4c2324f93e3d22d8d8d42083a2b2,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T07:07:00Z,129629abed8bb616775111b4489bdd4a2e979e432abdf2763c7b93be,60.17918,24.95141,00000000675d5200,9.92
56,2019-08-01T07:07:00Z,134faff2d5058ed1ea2f707f4abbbcc50e6e57cbe8e563f7f9258671,60.16897,24.95222,00000000aa852af1,11.7
