,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:02:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T13:02:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T13:02:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
3,2019-08-01T13:02:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T13:02:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
5,2019-08-01T13:02:00Z,16d7bc8784dc7a0dabd67c958cb3c0ddf6b6e02d2737a30d2a4a1fed,60.14951,24.92138,0000000006dd41f6,3.09
6,2019-08-01T13:02:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
7,2019-08-01T13:02:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,11.7
8,2019-08-01T13:02:00Z,339d2d05c10842db92f993df26e98997dae8cab6d70e9f96cd4f8de0,60.16762,24.95415,000000006b44cce7,12.69
9,2019-08-01T13:02:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,16.1
10,2019-08-01T13:02:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,10.78
11,2019-08-01T13:02:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17918,24.95141,00000000675d5200,8.38
12,2019-08-01T13:02:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
13,2019-08-01T13:02:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-01T13:02:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,20.28
15,2019-08-01T13:02:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T13:02:00Z,6994105c98f47558d96debdd48a8c131af3f160683eb890e878bf644,60.16531,24.9442,00000000fdda10fe,10.78
17,2019-08-01T13:02:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-01T13:02:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-01T13:02:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.14951,24.92138,0000000006dd41f6,9.92
20,2019-08-01T13:02:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
21,2019-08-01T13:02:00Z,74906c461c54ab1f4d34538ac7fddc5d6082ad45d40a7729094f95bb,60.16531,24.9442,00000000fdda10fe,31.5
22,2019-08-01T13:02:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,13.75
23,2019-08-01T13:02:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.16829,24.94214,00000000afef4555,25.36
24,2019-08-01T13:02:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-01T13:02:00Z,7b7cf9b629fd6bcbe536b022cf7687491d2c5226d67b4e2899907aee,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-01T13:02:00Z,7e2db24dbf67496db3ab5e060b256d7e4e875edaee3d5daca43ebe59,60.14951,24.92138,0000000006dd41f6,18.79
27,2019-08-01T13:02:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,9.12
28,2019-08-01T13:02:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
29,2019-08-01T13:02:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
30,2019-08-01T13:02:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
31,2019-08-01T13:02:00Z,99562172a0859faafc9a0a905373b6733998627258c7be74143cb0f2,60.16075,24.95883,00000000f1124bca,8.38
32,2019-08-01T13:02:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17918,24.95141,00000000675d5200,4.94
33,2019-08-01T13:02:00Z,9d112db2f1da8beda21b497ec2389f853c988ba65cba6f32278e258b,60.16075,24.95883,00000000f1124bca,11.7
34,2019-08-01T13:02:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,31.5
35,2019-08-01T13:02:00Z,a4d26641d36f5c092fd51a8a8d048ee7126e9f7a5c08dbbb8302a756,60.16075,24.95883,00000000f1124bca,10.78
36,2019-08-01T13:02:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-01T13:02:00Z,a955edac7009262069020a2b75c10984dfc047291ba05fb2e1eff001,60.16531,24.9442,00000000fdda10fe,13.75
38,2019-08-01T13:02:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
39,2019-08-01T13:02:00Z,ae0517111e90a4f87f8836bf888b5a6dd5e1063230367c62c77b389c,60.16829,24.94214,00000000afef4555,25.36
40,2019-08-01T13:02:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-01T13:02:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,17.4
42,2019-08-01T13:02:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-01T13:02:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T13:02:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.14951,24.92138,0000000006dd41f6,14.89
45,2019-08-01T13:02:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,10.78
46,2019-08-01T13:02:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
47,2019-08-01T13:02:00Z,e8ef0cbf51b24169abb90df590796ed240038d52c8b5f99413bbf8ba,60.16829,24.94214,00000000afef4555,27.28
48,2019-08-01T13:02:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,23.56
49,2019-08-01T13:02:00Z,edded6ad68d4aa4487f48655cca7fa3013e3cfdb037a3f1fb6170847,60.16075,24.95883,00000000f1124bca,7.69
50,2019-08-01T13:02:00Z,f1d268ac2ed56b3055409b1f73a3145585fb47de6a22b1dab3301783,60.14699,24.922,00000000a53ed894,20.28
51,2019-08-01T13:02:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
52,2019-08-01T13:02:00Z,01a7d3229c9c722ec3839a429722242cdb9421fe9df5e6c099a8f727,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-01T13:02:00Z,026ae62ea7a1aa57398fb04d004dbb3340644e96ceb07ac8cf6a6c97,60.16448,24.97323,0000000053c6c2be,27.28
54,2019-08-01T13:02:00Z,03cee929976403d0fc1baa92815dd50b8ff585f98d6174c64f53943a,60.16897,24.95222,00000000aa852af1,21.87
55,2019-08-01T13:02:00Z,0433231405b223c92512f5f484b9ad4c8a6d07d5badf3f79cba9895e,60.16075,24.95883,00000000f1124bca,4.5
56,2019-08-01T13:02:00Z,048caea4da92e032c633024e48b4eacea658dee60f4abea9cdcfc280,60.16762,24.95415,000000006b44cce7,10.78
57,2019-08-01T13:02:00Z,049ebbc37e148e1fd667491165583f40bc415c1b97935e496f43d2f6,60.16531,24.9442,00000000fdda10fe,16.1
58,2019-08-01T13:02:00Z,050ac8a992f4172dc497f756d9ebceef0582f158bf3116e6a6b0f28b,60.16629,24.95957,00000000fb7600be,20.28
59,2019-08-01T13:02:00Z,0564c3656a716ad161493f228fcdaf28012e3d61c0cd9c75de628482,60.16829,24.94214,00000000afef4555,20.28
60,2019-08-01T13:02:00Z,05b22952170b2caf0d7dcdff792e8107d93323c5865ae5d718ed197d,60.16075,24.95883,00000000f1124bca,8.38
61,2019-08-01T13:02:00Z,06c1c1c0fad256d962f27b95915f3efe3f974824728781c80716f829,60.16629,24.95957,00000000fb7600be,8.38
62,2019-08-01T13:02:00Z,0713167284b00a421f546d597d54bd3859989ab28af4ec8b4c69455f,60.16075,24.95883,00000000f1124bca,3.4
63,2019-08-01T13:02:00Z,076c7c43c5991dcb8a5b626201afae43eed567efbaa976b7a6f033bd,60.15432,24.9211,0000000019fb59c4,1.54
64,2019-08-01T13:02:00Z,0777e5e5e5547fdeabaa936293b7e08bee919d87be88332ef7d55bb5,60.16762,24.95415,000000006b44cce7,11.7
65,2019-08-01T13:02:00Z,090321fea3baf97591e58c8b31016b6d55b1db3b4f73f8a5e51a5bfe,60.149,24.9843,00000000fffb8cf0,1.54
66,2019-08-01T13:02:00Z,0983158fc65dd8aa6e1daec7c1894d36e6b8418d003877818d19caf8,60.16897,24.95222,00000000aa852af1,21.87
67,2019-08-01T13:02:00Z,0aa9f42d4860a0c093475e3dae51070918723c76168fcefab90460cc,60.16897,24.95222,00000000aa852af1,13.75
68,2019-08-01T13:02:00Z,0b144c69978350f5c6dcd01fed45dce204ae174fd2d812f5488ab6e6,60.16829,24.94214,00000000afef4555,6.46
69,2019-08-01T13:02:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,9.12
70,2019-08-01T13:02:00Z,0d4128a993bbbc85b2a039571f57620e3e19d4b814b6e93a3153a762,60.16075,24.95883,00000000f1124bca,3.4
71,2019-08-01T13:02:00Z,0fea6438857cfd52f7d32495a4932c2d83b5df741fd1103e0ba0a846,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-01T13:02:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,21.87
73,2019-08-01T13:02:00Z,12430fe8cd227c0d4a9e5b822e1bd9509fd6e5f6963e51a8e89b66a8,60.16075,24.95883,00000000f1124bca,17.4
74,2019-08-01T13:02:00Z,127b54069fd807dd7d99eec8736c63ad1cfa6242406b236a8d18c3fa,60.16531,24.9442,00000000fdda10fe,25.36
75,2019-08-01T13:02:00Z,14476610e4b226015907722e4252a7cdbda28f1597014f0fc3fb8e00,60.16075,24.95883,00000000f1124bca,16.1
76,2019-08-01T13:02:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,23.56
77,2019-08-01T13:02:00Z,15b92cf52f274d04e3581e28b08daafc3486be49903fe6aa09673e8b,60.15432,24.9211,0000000019fb59c4,21.87
78,2019-08-01T13:02:00Z,1618910b8120a2bb885aaa30bcb3cdecfb8dbfa499cc1285343b6a87,60.16829,24.94214,00000000afef4555,11.7
79,2019-08-01T13:02:00Z,167d2c7ec63578d68133b19455659611d11ff182ca1b6e5da55c5a39,60.16762,24.95415,000000006b44cce7,3.74
80,2019-08-01T13:02:00Z,1909f11aba733999db34d6ab2d5f917548d3f71ed2e2c61a57ca9f14,60.16531,24.9442,00000000fdda10fe,14.89
81,2019-08-01T13:02:00Z,1979ceb0624d66c78dc1331a49819c322072c7b33eefdc3dea3c1c7a,60.16531,24.9442,00000000fdda10fe,12.69
82,2019-08-01T13:02:00Z,1a50df8f966f0104491ea55b3217fb03f4c371b2c93f0013c9159976,60.14947,24.91438,000000004ef3150d,23.56
83,2019-08-01T13:02:00Z,1b7d7ecec1c344901add7796eb33c797ada59b33fc567daa1fa0deb0,60.16075,24.95883,00000000f1124bca,7.69
84,2019-08-01T13:02:00Z,1c73b02d31c004facd0e666395d33405865c1d6cd5593ced1e1ccd10,60.149,24.9843,00000000fffb8cf0,17.4
85,2019-08-01T13:02:00Z,1cc3e0682d407c3453143420092cd79bffa5a2f9a99c1a0eb2cbef28,60.16629,24.95957,00000000fb7600be,21.87
86,2019-08-01T13:02:00Z,1d3285a54b86e33f823db3ca6909cc1be2b83c313aca6cd41b79e72b,60.16448,24.97323,0000000053c6c2be,17.4
87,2019-08-01T13:02:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,18.79
88,2019-08-01T13:02:00Z,1ec5b10d206d84b89de214b03946c293cf920726e44c38e8baa075e8,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-01T13:02:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
90,2019-08-01T13:02:00Z,1f07afbebc312a7b7d5ed20175323a552b7e2c691d06d688eebbdf1a,60.16075,24.95883,00000000f1124bca,12.69
91,2019-08-01T13:02:00Z,21c03815ccb69aa0932bdc24a50b7e039b7cbd8ec77d0d3033ab2b72,60.16762,24.95415,000000006b44cce7,9.92
92,2019-08-01T13:02:00Z,22f8f56e7ebf994895196e32bc2f8eb537eec97ad3ba6ce3aacc8bbf,60.17065,24.93641,000000000f4919c9,27.28
93,2019-08-01T13:02:00Z,23a0be7a3878ba4f910477015cdd233a60e7ad496a39fad21a994701,60.16531,24.9442,00000000fdda10fe,18.79
94,2019-08-01T13:02:00Z,247413a5c43cc001007314ed687465292d57c631a6ec8c47c5b43551,60.14947,24.91438,000000004ef3150d,13.75
95,2019-08-01T13:02:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,12.69
96,2019-08-01T13:02:00Z,27b68379bdf0ca92bde57ea086c4d4e9a9b87ff9571f221142e5d921,60.16829,24.94214,00000000afef4555,9.12
97,2019-08-01T13:02:00Z,28953402eba78e68c81630682c3530a839c49f808b8370cef9ae79cd,60.16629,24.95957,00000000fb7600be,12.69
98,2019-08-01T13:02:00Z,290c35e6155c9ce7741bd8ed19f4f4f78e340a806ea43657f972e169,60.16829,24.94214,00000000afef4555,3.4
99,2019-08-01T13:02:00Z,293ebbb306bc45a33c7792f49a6c140c4ce786fffdfd6d76ec78ec79,60.17918,24.95141,00000000675d5200,13.75
100,2019-08-01T13:02:00Z,2b16646b9503a203c0750976261aa23f596988dc3c240c1a935d4c48,60.16829,24.94214,00000000afef4555,20.28
101,2019-08-01T13:02:00Z,2b1c0b53aad52e67b0cb91ecb9f2463f24922912f82503067db48733,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-01T13:02:00Z,2b21c313fe4ee95e5e1a3f9ab85092d53b42ab7faf8a4ecc3321982a,60.16762,24.95415,000000006b44cce7,9.12
103,2019-08-01T13:02:00Z,2c32fe252e976a9852a0d5e4f13842121f36787f627eb5954b18f98e,60.18203,24.91341,00000000342570c2,17.4
104,2019-08-01T13:02:00Z,2c94734f80f1d238754a3a53bd87c0ad08dda701eba5f5b6f0c3853f,60.17918,24.95141,00000000675d5200,20.28
105,2019-08-01T13:02:00Z,2caa56525fb81dd60a139992e714ea1ab59667806ec0dc8f0dab40b1,60.149,24.9843,00000000fffb8cf0,27.28
106,2019-08-01T13:02:00Z,2d0c610d85464f532f340c5f732b341d9ebc1235c81c1132d1d54ecb,60.16629,24.95957,00000000fb7600be,8.38
107,2019-08-01T13:02:00Z,2d382413f696274919861a6cb0cbfdfc699552bfabe839a392bf54d4,60.16829,24.94214,00000000afef4555,16.1
108,2019-08-01T13:02:00Z,2e1c9f12a8d9b66442752552de9a5cc2917310dcf9d0ab1f6dcf68a2,60.16075,24.95883,00000000f1124bca,7.69
109,2019-08-01T13:02:00Z,2f6c1ca004c8a91405c9d3de7d43925e1914a9ec1a1178559a782ddb,60.16075,24.95883,00000000f1124bca,17.4
110,2019-08-01T13:02:00Z,2f94f566f3d85970e65b02d98e918d45aad8ac49cd9fd5d86d0e8942,60.17918,24.95141,00000000675d5200,5.91
