,time,hash,latitude,longitude,serial,distance
44,2019-08-01T18:16:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-01T18:16:00Z,bc002818340e57f51b1aa1299ed45baff084403a4ef2da6027b4cc6c,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-01T18:16:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,25.36
47,2019-08-01T18:16:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.16897,24.95222,00000000aa852af1,13.75
48,2019-08-01T18:16:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
49,2019-08-01T18:16:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
50,2019-08-01T18:16:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-01T18:16:00Z,ce647bf238bfba9db3d0481ea96a86f27198d2052bdc125b8411a095,60.14947,24.91438,000000004ef3150d,5.41
52,2019-08-01T18:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
53,2019-08-01T18:16:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,36.27
54,2019-08-01T18:16:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,29.32
55,2019-08-01T18:16:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,8.38
56,2019-08-01T18:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-01T18:16:00Z,f534b1eafccee5d588f533a3dc595f39dab806f0fb3b462a5f4ca376,60.14947,24.91438,000000004ef3150d,14.89
58,2019-08-01T18:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
59,2019-08-01T18:16:00Z,02b40f5de0a25ddb9330e3577f50923e76e4aff3c49414d7799d787f,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-01T18:16:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,2.54
61,2019-08-01T18:16:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,6.46
62,2019-08-01T18:16:00Z,05fbc4bd53f8908a98efd6c6a43ce8a8be701ba3ba3ef738e07077f1,60.17002,24.94407,000000006b087f40,20.28
63,2019-08-01T18:16:00Z,063dbf1f6408c0594300e87bbdb2cc119e1162e8211a27244bb4ff5a,60.14947,24.91438,000000004ef3150d,10.78
64,2019-08-01T18:16:00Z,068667b534412d482645b23faf08e409718de48bc94df2f58067bc79,60.16762,24.95415,000000006b44cce7,21.87
65,2019-08-01T18:16:00Z,07044f551d4b26867d25010522284f095492f8b74f61d0ba066f6484,60.16629,24.95957,00000000fb7600be,25.36
66,2019-08-01T18:16:00Z,07bb2141593e969fda66a731ce2679382fabfb2b115bc1dc7031c1fd,60.14947,24.91438,000000004ef3150d,20.28
67,2019-08-01T18:16:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,23.56
68,2019-08-01T18:16:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,23.56
69,2019-08-01T18:16:00Z,12aa45b097fee1f0ccc574b0f521d355bd21adf6dc408b4e72df6495,60.16629,24.95957,00000000fb7600be,21.87
70,2019-08-01T18:16:00Z,12b639ee0a1dba239879f5c84d9df783e3a1979766b4637f2b57ede9,60.14947,24.91438,000000004ef3150d,4.94
71,2019-08-01T18:16:00Z,13333c9261158093575ae9fb784cf9bea317c9b86c4be4220e809e9f,60.14951,24.92138,0000000006dd41f6,25.36
72,2019-08-01T18:16:00Z,13f731c438b7d89b01dbd8a3281e46711426fda6d8c28f10c1133b12,60.14947,24.91438,000000004ef3150d,3.74
73,2019-08-01T18:16:00Z,172d39f2019a6f473441e4c2b7aea79f68398049572c4b8ecf7cff6b,60.149,24.9843,00000000fffb8cf0,21.87
74,2019-08-01T18:16:00Z,17b88ce13b2aaeb2aea76ce760935261403ae56bd3618cd30c838857,60.14947,24.91438,000000004ef3150d,5.41
75,2019-08-01T18:16:00Z,1a88b11ebca75e4b6474ed0fffaa209dfebb6c282b3dc806fcf9c6e9,60.14947,24.91438,000000004ef3150d,9.12
76,2019-08-01T18:16:00Z,1ac16e27c8cb7a96980cc82aea9ff6060eb0b7407f7c6e425d0f4856,60.14947,24.91438,000000004ef3150d,6.46
77,2019-08-01T18:16:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-01T18:16:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
79,2019-08-01T18:16:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
80,2019-08-01T18:16:00Z,23e5b9fbd80305263114c7b12351f778efcf6864644ddf3347b2f07b,60.14947,24.91438,000000004ef3150d,9.92
81,2019-08-01T18:16:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T18:16:00Z,27080cee2996b09e2ff52a7ec3fd6aadbebb9bcb1315b3e487ec1e51,60.14947,24.91438,000000004ef3150d,21.87
83,2019-08-01T18:16:00Z,27dc3bd8902b4df2d5bb69876da61fe332cc4737fe24330e6b82681f,60.14947,24.91438,000000004ef3150d,11.7
84,2019-08-01T18:16:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,31.5
85,2019-08-01T18:16:00Z,2920ee346b6e3868d1874b27fb9d7eb1bdc5340d22e766a6fabd194d,60.14947,24.91438,000000004ef3150d,9.12
86,2019-08-01T18:16:00Z,295f54aa978eaddeba1b98e81c167d7bac1adc90b22460664552a4ae,60.16762,24.95415,000000006b44cce7,10.78
87,2019-08-01T18:16:00Z,2aa2854549aa474de53de756efdf0c85e92410f24982c0ec331eb9c7,60.14947,24.91438,000000004ef3150d,29.32
88,2019-08-01T18:16:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.92
89,2019-08-01T18:16:00Z,30927dc4c3811e2e91e566f8911ef70d63f7a18f1618a795de4d479c,60.14947,24.91438,000000004ef3150d,3.09
90,2019-08-01T18:16:00Z,315d962bca3a6e6b9834e44017b6a20ad25016a5a7ec66f603013045,60.16762,24.95415,000000006b44cce7,9.12
91,2019-08-01T18:16:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,14.89
92,2019-08-01T18:16:00Z,336448100f8fc06a2f621649fadb624b2142401afca65baa96c0a580,60.16897,24.95222,00000000aa852af1,33.81
93,2019-08-01T18:16:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,14.89
94,2019-08-01T18:16:00Z,38485d8805251d7339138a1ed3526fdecdfb689ce0a58cb9c946fe67,60.16762,24.95415,000000006b44cce7,14.89
95,2019-08-01T18:16:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,16.1
96,2019-08-01T18:16:00Z,38bbd9ec9b18987cd6d546bcd8b15c924097b9040cd004669881195f,60.14947,24.91438,000000004ef3150d,4.94
97,2019-08-01T18:16:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,16.1
98,2019-08-01T18:16:00Z,3aa3270fe47b35b2b32f56227e1af8fe4c4c797a5bf913944b34d0e1,60.1538,24.95595,0000000038bf9618,31.5
99,2019-08-01T18:16:00Z,3be79e1a618fd485a0c430d5847b6447e50cef163bdb6514aeccb98e,60.14947,24.91438,000000004ef3150d,18.79
100,2019-08-01T18:16:00Z,3ccbf43bc3b0036009265008343e645e047026e9d35adb88b02c6a92,60.16531,24.9442,00000000fdda10fe,21.87
101,2019-08-01T18:16:00Z,3e5c7579e805f7b0cb2354bee528238bc8815f6c7b48f9e58adb6d07,60.16829,24.94214,00000000afef4555,21.87
102,2019-08-01T18:16:00Z,3eabb39c82362ad0b8a73a98f5ced28ea8dcc2551b9eeb88255d0231,60.14947,24.91438,000000004ef3150d,4.94
103,2019-08-01T18:16:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,23.56
104,2019-08-01T18:16:00Z,40736be94c13b8dedbdf146218c9127332cd18249bc4edf37e61a0fb,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-01T18:16:00Z,42b661906a56929206858b299b4baae5197e3ea37bb059bd0c232a70,60.14947,24.91438,000000004ef3150d,6.46
106,2019-08-01T18:16:00Z,4541baf65890b9f4b1025fcc70a8812717f4584c8abe8949db99bda2,60.16762,24.95415,000000006b44cce7,23.56
107,2019-08-01T18:16:00Z,47bf7f0415c39e24827171f3881b54e4ade69fc254129b7df6afb33d,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-01T18:16:00Z,486487b6af6331895ab831d0a96b6cf7cb855cb128c6d3b559daae9d,60.1538,24.95595,0000000038bf9618,12.69
109,2019-08-01T18:16:00Z,4ba80f19933f8ff4467fbbd818d249aa9ac4378c715c458f24033941,60.17919,24.95181,000000007b5207b6,16.1
110,2019-08-01T18:16:00Z,4c26dfaf665f101b9d379182560ac97171680d1954b46aa1a84dc590,60.14947,24.91438,000000004ef3150d,5.91
111,2019-08-01T18:16:00Z,4d556656bf7cdce18b0ab4a3e73e9ed1d2777ce710fa83bfaeb55212,60.16762,24.95415,000000006b44cce7,9.12
112,2019-08-01T18:16:00Z,50a2c2665d0c54949d31c9159b3514b1f74643d8b2a404521f9d422c,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T18:16:00Z,549b4d3b71342d8023bbd0a18024f1bbac9d08e16564c72ea5597125,60.14947,24.91438,000000004ef3150d,9.12
114,2019-08-01T18:16:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
115,2019-08-01T18:16:00Z,54b5ffee26a850229ee4d8547cb29060a507308f6f04edb27cc64396,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-01T18:16:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
117,2019-08-01T18:16:00Z,584c361230f9dc5c3ed2c5ef9cfac261f5028f735d7cb8cbdbcc94b8,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-01T18:16:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
119,2019-08-01T18:16:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,18.79
120,2019-08-01T18:16:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,12.69
121,2019-08-01T18:16:00Z,5b1ff576ec83390d222e626a2705a73dac4ab1e578b6f8c66a3971c6,60.18203,24.91341,00000000342570c2,25.36
122,2019-08-01T18:16:00Z,5b424b51ace474051a44cdd83aac13995dc73eed2cacedf7cef781c9,60.16762,24.95415,000000006b44cce7,12.69
123,2019-08-01T18:16:00Z,5cc264d4d1640f7e08a5360b7e4cabe8f08e08c8576e305d2ded8c9a,60.1538,24.95595,0000000038bf9618,6.46
124,2019-08-01T18:16:00Z,5db56eb7f390da60190d92b244822186111c092e9de6a95c0c2add87,60.16829,24.94214,00000000afef4555,7.69
125,2019-08-01T18:16:00Z,5fd51f5533230f988b90aca7f16dcfd7d737d1494f13c6cf1f80df48,60.14947,24.91438,000000004ef3150d,7.05
126,2019-08-01T18:16:00Z,6138c52c9d0b8f635626774deb667cf8351ab5dde0e8db76eedf9215,60.14947,24.91438,000000004ef3150d,25.36
127,2019-08-01T18:16:00Z,61a0c3aa530225967d719fdff136f214018e648c53aff7d85c75df0e,60.16762,24.95415,000000006b44cce7,16.1
128,2019-08-01T18:16:00Z,61d592cc5868aef1645b175ba8efcca7163cb8077335966339ec3199,60.16897,24.95222,00000000aa852af1,27.28
129,2019-08-01T18:16:00Z,623546859939e5439088f188705b6563f944988cce1ff77eeb9f6531,60.14947,24.91438,000000004ef3150d,13.75
130,2019-08-01T18:16:00Z,63a109a2159167a5168551559c3f7547032650d9bb835b93c3ee057d,60.16448,24.97323,0000000053c6c2be,25.36
131,2019-08-01T18:16:00Z,66a5b5fe2d4ccd8a4dfc2de91bfc2eaa5d420bdac2e32305bef2d6c4,60.14947,24.91438,000000004ef3150d,9.92
132,2019-08-01T18:16:00Z,66f9d56830738c5029ad192a3bcbaf040274d8b8aef4384e6ad394d6,60.16829,24.94214,00000000afef4555,9.92
133,2019-08-01T18:16:00Z,673f2e54d22666204326bd2e2407c9fe5e51cb007aa0b873bedcf1f8,60.17065,24.93641,000000000f4919c9,27.28
134,2019-08-01T18:16:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,20.28
135,2019-08-01T18:16:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,4.5
136,2019-08-01T18:16:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,13.75
137,2019-08-01T18:16:00Z,74afae797a2181bf264901d0a2d5a9a4d3187eaaf9ba64ea4d4f2b60,60.16531,24.9442,00000000fdda10fe,27.28
138,2019-08-01T18:16:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,17.4
139,2019-08-01T18:16:00Z,751eb6962d14c60cb69baee4873646d268a1a7398da47718165c4ad9,60.14947,24.91438,000000004ef3150d,7.05
140,2019-08-01T18:16:00Z,77004ab8fce94fa42d7b5280fd99240cb353369502347e4260cfe465,60.16897,24.95222,00000000aa852af1,9.12
141,2019-08-01T18:16:00Z,7b7da4a4d064a4aed4bbc4698cfcfd061adb3d5e74298d6d9ed34eab,60.14947,24.91438,000000004ef3150d,18.79
142,2019-08-01T18:16:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.4
143,2019-08-01T18:16:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,16.1
144,2019-08-01T18:16:00Z,8207f811f7fe18cd01ec3736729196b26d75a6612a6fe8052cc029ad,60.14947,24.91438,000000004ef3150d,5.91
145,2019-08-01T18:16:00Z,8345ca56b86807a48c18208346513e59255735a27201e2d6ba721259,60.16897,24.95222,00000000aa852af1,25.36
146,2019-08-01T18:16:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,23.56
147,2019-08-01T18:16:00Z,896dfce720ee8f52e0e1574b13d542925f5c29de140133ff8a295e52,60.14947,24.91438,000000004ef3150d,5.41
148,2019-08-01T18:16:00Z,8b62dadff1c7035670f82cab576343062ca402cb8f683549edc4ab93,60.149,24.9843,00000000fffb8cf0,20.28
149,2019-08-01T18:16:00Z,8e069b8aeb75628ecdb3448dc5957e36bd49deddee333c8947d4eca1,60.14947,24.91438,000000004ef3150d,25.36
150,2019-08-01T18:16:00Z,8eb4cfd661bc5e9a906dd9dc67e9437c6d2a43fe05794dd7c06dc473,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-01T18:16:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
152,2019-08-01T18:16:00Z,97a6b8a7b085a647c3517ad9a376ffcb303c9b8eb255c43be74ce132,60.16829,24.94214,00000000afef4555,7.69
153,2019-08-01T18:16:00Z,986dd4af86f92fd0771f6993e54c26f3e3d213f688bdd63f15768e2b,60.16762,24.95415,000000006b44cce7,27.28
154,2019-08-01T18:16:00Z,9eb00f1b588388a76720928cb4dfc322c466e024be338b7a88442292,60.1538,24.95595,0000000038bf9618,21.87
155,2019-08-01T18:16:00Z,9f7981f97e40de7c4cb252c6024a0976a444b82faae96d0ece80ddc0,60.16897,24.95222,00000000aa852af1,38.87
156,2019-08-01T18:16:00Z,a0b3ceb4b2c8248f7046ffa97141a478169e6b542ee8c1f3faa5b4ea,60.14947,24.91438,000000004ef3150d,13.75
157,2019-08-01T18:16:00Z,a11dde028d9b1f35e11823d59d8b4358339c82f6957c62693de92e5d,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-01T18:16:00Z,a5190e22b6fce5763c5596ef46dbbdf7f9bd672240ae8d5b94e18997,60.16629,24.95957,00000000fb7600be,14.89
159,2019-08-01T18:16:00Z,a61a7f0b145aaffe6ae0b186b5277e55bb047f863da6ed40f6570736,60.16829,24.94214,00000000afef4555,7.69
160,2019-08-01T18:16:00Z,a96a26c158d3d68c86d0955ceddc839e30c14968cb210878295155f3,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-01T18:16:00Z,adf588c6a59f87f84332604866c29033745fe3906427592a0534909d,60.17002,24.94407,000000006b087f40,23.56
162,2019-08-01T18:16:00Z,b0b936b24336e6b48c85dfaad9891abba4551ced5784dd52a746127f,60.16762,24.95415,000000006b44cce7,1.54
163,2019-08-01T18:16:00Z,b1968c5b695f0fff35e6680a453417cce96337ff058749a9c07abde8,60.16544,24.95398,0000000038d83d41,33.81
164,2019-08-01T18:16:00Z,b19749c25f4c6fcd4cfe3a99bb0dcfca070d5487933f38d361705721,60.16531,24.9442,00000000fdda10fe,11.7
165,2019-08-01T18:16:00Z,b391002253a5774cba91b8ae63bd44e0c586bdecead62bb44f86712e,60.16762,24.95415,000000006b44cce7,16.1
166,2019-08-01T18:16:00Z,b67ce583314b8cbdd78ec3060facfbab5980c8732fc9a112868a6db5,60.1538,24.95595,0000000038bf9618,13.75
167,2019-08-01T18:16:00Z,b7e03e272d8385f99c47425cea4ca3602b32fca8639b86e752b6d7fe,60.16762,24.95415,000000006b44cce7,25.36
168,2019-08-01T18:16:00Z,b89ad6fe806af4344b083af64aca1dc335f5f4ddb29b7028c81e822b,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T18:16:00Z,b8caf9666d6c724972d9ceca743b2b431ae1b2303c006bd65a584ff9,60.14947,24.91438,000000004ef3150d,9.12
170,2019-08-01T18:16:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-01T18:16:00Z,baf26c6b33ac8401e12e5361b9d2f42805af112fce9bb00165a0ada4,60.16897,24.95222,00000000aa852af1,18.79
172,2019-08-01T18:16:00Z,bc1095a61ab022b7ba31dde66cc95380b87ee465775ff18cb369d05d,60.17002,24.94407,000000006b087f40,27.28
173,2019-08-01T18:16:00Z,bc5b7c0ca7c0ea627060b3559f7cfcb1700507b9c73421c323a4d2df,60.16629,24.95957,00000000fb7600be,18.79
174,2019-08-01T18:16:00Z,bd9913195d46f888d92f4f374eb5e559ce3006a9b409bffb7f49d879,60.16829,24.94214,00000000afef4555,33.81
175,2019-08-01T18:16:00Z,bd9e1b057bae3e951ae64270e98909e49039d2d6e7c6ac6586a2ae76,60.14947,24.91438,000000004ef3150d,14.89
176,2019-08-01T18:16:00Z,be111345f5e14a33e5b4fffe12552c79b6badf161b7bdc3f1ef09f09,60.14947,24.91438,000000004ef3150d,9.92
177,2019-08-01T18:16:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,14.89
178,2019-08-01T18:16:00Z,c20fc6aa214a569b60dcdeadf1dc841792e2a91bc4c03261e73fcac5,60.16897,24.95222,00000000aa852af1,27.28
179,2019-08-01T18:16:00Z,c53ed8479d6f845bdba8c6875cf5a3fe1de122bb47467bfc0b2e97cf,60.16897,24.95222,00000000aa852af1,29.32
