,time,hash,latitude,longitude,serial,distance
49,2019-08-03T11:13:00Z,0b831a095d7d9689984b2108fb361cb3fd8c69f9e1d5444ee7be99c5,60.14699,24.922,00000000a53ed894,17.4
50,2019-08-03T11:13:00Z,0bd2f557bd76a0e26851c0fd89422a77da8e3557b707cf7cdb92cb73,60.16829,24.94214,00000000afef4555,12.69
51,2019-08-03T11:13:00Z,0c63c80a8acaf35f17b868647636f44a21bc9a875623e8724c1f99bd,60.17065,24.93641,000000000f4919c9,13.75
52,2019-08-03T11:13:00Z,0e5f62761d3249f7db049cb3ffa57afcddef838e786b4efe4ffc1390,60.16897,24.95222,00000000aa852af1,33.81
53,2019-08-03T11:13:00Z,0e67696013947722c0c387932f6a51488c467ca8927520fa37b3896b,60.16531,24.9442,00000000fdda10fe,14.89
54,2019-08-03T11:13:00Z,0ec257010dd95c652bea91be811bd732952c13cc9509e61e44b66211,60.16544,24.95398,0000000038d83d41,21.87
55,2019-08-03T11:13:00Z,0f55408ddcf273d7e014a743d1bdeaf14f563a76c326fd599a58f82d,60.14947,24.91438,000000004ef3150d,8.38
56,2019-08-03T11:13:00Z,10356088cf1bd75edc01c048ac1f5951ace562bdd1cab12702fa96a9,60.16762,24.95415,000000006b44cce7,20.28
57,2019-08-03T11:13:00Z,106a004c4939695e5e1bd8c2e1bc9c2792ce7f7b60da2ee3e1e558fe,60.149,24.9843,00000000fffb8cf0,5.91
58,2019-08-03T11:13:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,9.12
59,2019-08-03T11:13:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,5.91
60,2019-08-03T11:13:00Z,11ec0908f215051e932b64fb7814a8fe65df5bbfb331218255f2d182,60.16897,24.95222,00000000aa852af1,7.69
61,2019-08-03T11:13:00Z,13f5678a14cb2e50abb8214bcefb3593ae0932c2930030ecfd21181f,60.14951,24.92138,0000000006dd41f6,3.4
62,2019-08-03T11:13:00Z,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.17002,24.94407,000000006b087f40,4.5
63,2019-08-03T11:13:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17919,24.95181,000000007b5207b6,11.7
64,2019-08-03T11:13:00Z,14591cdc95c5f11f23f84cf60e58ad1e705278c32f2088babffab3dc,60.16544,24.95398,0000000038d83d41,17.4
65,2019-08-03T11:13:00Z,14e6dc997b61c96c2d4085dd592b80236c211710f5e1a99ee49c7ef1,60.16762,24.95415,000000006b44cce7,7.05
66,2019-08-03T11:13:00Z,157578f0e1f1edbf98b2a1898903539a0e6359dc59911e32c15674e9,60.16897,24.95222,00000000aa852af1,29.32
67,2019-08-03T11:13:00Z,1581a46877226aa14c49a4c267ffd3aa49a47e1e82b1c973047b5aeb,60.14951,24.92138,0000000006dd41f6,10.78
68,2019-08-03T11:13:00Z,16d82357a6cfe425a7e2179cf52c4af80bbc56d47bd8db4c43b11814,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-03T11:13:00Z,17dfffbf47f4ce55d83b7acce059a5f6e583f8a3da29426b1de252eb,60.173,24.92524,0000000096918cfa,13.75
70,2019-08-03T11:13:00Z,1894d0fa243e8fd8bc7b9215d475062161062702c0e57315f0bdc01e,60.15432,24.9211,0000000019fb59c4,29.32
71,2019-08-03T11:13:00Z,19bbfcd28624994e02da5b5de044c018f3112034b0dd8577296c405b,60.16829,24.94214,00000000afef4555,27.28
72,2019-08-03T11:13:00Z,1a136fc036ff362b22f13f42e3c3cd88d0dd8d2daa7ddb5472dd3bd5,60.16762,24.95415,000000006b44cce7,10.78
73,2019-08-03T11:13:00Z,1a9550a87f1cde0b5fcd7547c004f76e05d92a5f53ca1e31c328aae5,60.17919,24.95181,000000007b5207b6,18.79
74,2019-08-03T11:13:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,18.79
75,2019-08-03T11:13:00Z,1c457e24c2a77aaf95c586f5b74c0380d0922bc341ebe156b265902f,60.16531,24.9442,00000000fdda10fe,7.05
76,2019-08-03T11:13:00Z,1ce7e9dcc25b7ecaa0c8e5f88d1bd3a7e913cc3159ee59b05bc7aaae,60.14951,24.92138,0000000006dd41f6,12.69
77,2019-08-03T11:13:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,4.11
78,2019-08-03T11:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
79,2019-08-03T11:13:00Z,1ea2e49a5ebb64311f0010d6dc847e96ae56603a3a901bd47cfdf78e,60.17919,24.95181,000000007b5207b6,25.36
80,2019-08-03T11:13:00Z,1ed971479bcc2e977ab17ab0fc495ed35e95c2e866201ce8a6b29120,60.14951,24.92138,0000000006dd41f6,21.87
81,2019-08-03T11:13:00Z,1effd8f947708954e8468a747fe2711ee70fc55c0d33824ec4ecfd4a,60.14951,24.92138,0000000006dd41f6,9.92
82,2019-08-03T11:13:00Z,1f5e34f0afd6dabd148081717036c842180bc827446cb59f3edca0bf,60.17002,24.94407,000000006b087f40,18.79
83,2019-08-03T11:13:00Z,20077734c216378cd472c9afdfa10b7fd39a7513d190cfadaac941bd,60.17002,24.94407,000000006b087f40,7.69
84,2019-08-03T11:13:00Z,205f04c2f8f4a54ca2832e5bdec36207c675cca3960503f2b83797ac,60.16762,24.95415,000000006b44cce7,13.75
85,2019-08-03T11:13:00Z,207d184f61a0cf08a7b790e3ee6391bc434301c7d9b48243731ac9ed,60.14699,24.922,00000000a53ed894,14.89
86,2019-08-03T11:13:00Z,20e3ebbbf4bac1d41f4aa9bd90b269de81fb75fb8636a78fd0c50ef5,60.1538,24.95595,0000000038bf9618,41.64
87,2019-08-03T11:13:00Z,20fba604f50b419115dbad0b170b88f1a91cdbcf47e7fd310aa711ef,60.149,24.9843,00000000fffb8cf0,18.79
88,2019-08-03T11:13:00Z,21a7462a98791b9224655b7f6b7358ec1997aac75f5939f49bf01fd2,60.16531,24.9442,00000000fdda10fe,29.32
89,2019-08-03T11:13:00Z,223e940d57f91f4a36bdaf86517d2a00730e669707fddca503194085,60.173,24.92524,0000000096918cfa,21.87
90,2019-08-03T11:13:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,7.69
91,2019-08-03T11:13:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,9.92
92,2019-08-03T11:13:00Z,234d019d09d7fed3fddfa06264da7162444f384b5e7a48f6eaf03dc2,60.14951,24.92138,0000000006dd41f6,17.4
93,2019-08-03T11:13:00Z,23926fafdc8126415f603d9baa520b441f99198045013d36cd67e087,60.14951,24.92138,0000000006dd41f6,7.69
94,2019-08-03T11:13:00Z,250d626b1d25e806269cdcb2d51ccd9006e7f424371a24f9fcea93fa,60.17002,24.94407,000000006b087f40,9.12
95,2019-08-03T11:13:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17918,24.95141,00000000675d5200,9.92
96,2019-08-03T11:13:00Z,265b4dec36dee2505deca44e224d208b8a16ee4dbd7f6299fea3e975,60.16629,24.95957,00000000fb7600be,12.69
97,2019-08-03T11:13:00Z,286243a422afc710cf095cfb16fbb3793a0ad29ea12036879028c969,60.15432,24.9211,0000000019fb59c4,9.12
98,2019-08-03T11:13:00Z,2907ac12fae92639682b26d39d29c13c7a09d6f86b59f9f8d162ee9e,60.14699,24.922,00000000a53ed894,12.69
99,2019-08-03T11:13:00Z,2907c34a7812419b8d70644bfdcd41ed6e26f5f655bf8e19a79cad76,60.14947,24.91438,000000004ef3150d,12.69
100,2019-08-03T11:13:00Z,297c4d73f1e7d6848f7381195d4f35cd78fbcc24fff03cd47dc6d155,60.17002,24.94407,000000006b087f40,25.36
101,2019-08-03T11:13:00Z,2a6a2d29519a1d9e13d71c86b081b717e8480afbf3528f8a4cec82ff,60.14699,24.922,00000000a53ed894,25.36
102,2019-08-03T11:13:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,33.81
103,2019-08-03T11:13:00Z,2af41d0937da7109e4043caec11ef78b51f94d9e8b2c1075bc460dc7,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-03T11:13:00Z,2b53ec5dfd286f82e77b21c185a935b93b4b96f936a449b88ede76c2,60.16629,24.95957,00000000fb7600be,18.79
105,2019-08-03T11:13:00Z,2dac5595407152fa28c669f078b257f3a6ccb6fb7d28dcf68cd12cd2,60.16829,24.94214,00000000afef4555,13.75
106,2019-08-03T11:13:00Z,2db21c057144ce50638b30d18cdd47989467453c5066d16b2df6be76,60.16762,24.95415,000000006b44cce7,13.75
107,2019-08-03T11:13:00Z,2e725213d7181f6a32eb7870f1172adbcfaa35e26c741bf625ca7f78,60.14951,24.92138,0000000006dd41f6,17.4
108,2019-08-03T11:13:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,16.1
109,2019-08-03T11:13:00Z,2f8386e01cfb6b4678a9ee5525448687b7145fe0b41cb80c620c560f,60.16762,24.95415,000000006b44cce7,9.92
110,2019-08-03T11:13:00Z,2f985c899e02caf58c139408c677a5be62c39dac94571fa05526725e,60.17065,24.93641,000000000f4919c9,31.5
111,2019-08-03T11:13:00Z,30208a3509b61be27ffc65c21915a227ed695216c39611589f035b86,60.16544,24.95398,0000000038d83d41,14.89
112,2019-08-03T11:13:00Z,32cc752989fa2a10e459347d6f1ebc95b6220e3f42222ff38fec36b6,60.14947,24.91438,000000004ef3150d,4.94
113,2019-08-03T11:13:00Z,3305a4dae54b8697a131f01dcbc2e8fd3db43bc7c5d4419240ae0788,60.14699,24.922,00000000a53ed894,23.56
114,2019-08-03T11:13:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,16.1
115,2019-08-03T11:13:00Z,34ee69473e497291a29d4bee8a39b042ba57788a382206df2f581bcb,60.16075,24.95883,00000000f1124bca,33.81
116,2019-08-03T11:13:00Z,35995eca84046ba8c48224d9e49b511e9ee122f2e8f11df8becd4e91,60.14699,24.922,00000000a53ed894,7.05
117,2019-08-03T11:13:00Z,35fdb8a6f00fa0737204534ef88f08e52e16d3014bb2bfb64fc375df,60.16762,24.95415,000000006b44cce7,10.78
118,2019-08-03T11:13:00Z,36bc11fcf1ee0e4cb54af1ac9f1459d49793e0259b1a9fa795af2f6e,60.17065,24.93641,000000000f4919c9,8.38
119,2019-08-03T11:13:00Z,36e5bb75bc1ae4499d5a295a619c4843002e2ad01f86846f7296efc9,60.173,24.92524,0000000096918cfa,23.56
120,2019-08-03T11:13:00Z,3727d4f4ef8b8ba6ce0b0e55bf9f5da6920e66a75b9b949033afc701,60.17065,24.93641,000000000f4919c9,0.23
121,2019-08-03T11:13:00Z,3735af25e52b9d387e6fc11bcde877d76d06e3deeb9f6b62709d2555,60.149,24.9843,00000000fffb8cf0,20.28
122,2019-08-03T11:13:00Z,375aab3189636944b93f4cce01e955279cf5f1f2a4754c8bb77c08b3,60.14699,24.922,00000000a53ed894,10.78
123,2019-08-03T11:13:00Z,379b225773e09287f176c4753d38f03235a6e7c3db41ee6434567a55,60.16829,24.94214,00000000afef4555,21.87
124,2019-08-03T11:13:00Z,38fc31a5ea6a75697d6bf7a4455d0b382c392a4d29c6183699a2d539,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-03T11:13:00Z,3924a35a28ce5535615ac3d9892fda092eef14bcd6427f7008b04fc8,60.14947,24.91438,000000004ef3150d,9.92
126,2019-08-03T11:13:00Z,3a5037ee762afe16088b11d4cdb89d536dedd954f500fe08de68eb28,60.14951,24.92138,0000000006dd41f6,7.05
127,2019-08-03T11:13:00Z,3b764cbbe862fbf5a54f5c537519f989298cebde0cbcd29a79841a4c,60.16897,24.95222,00000000aa852af1,23.56
128,2019-08-03T11:13:00Z,3ba91c7ed63fda6efd147cb3b1c52fb55fc64c6fe8c3b3eb06f4c5f6,60.16762,24.95415,000000006b44cce7,8.38
129,2019-08-03T11:13:00Z,3d4c1293ee0dae826d11d5bdc26aea5f5ee4067fb9faa05e65ec0549,60.14951,24.92138,0000000006dd41f6,4.11
130,2019-08-03T11:13:00Z,3d614cd042c58283c97418982850a94e201112146aec3e399cb51b94,60.14699,24.922,00000000a53ed894,18.79
131,2019-08-03T11:13:00Z,3da655cdac8ee250159c315fe6b2e43de6db887a7a259e8fce3017fd,60.16762,24.95415,000000006b44cce7,1.25
132,2019-08-03T11:13:00Z,3dff61d62f0122ef1ee8c553c0069aab4ab06d741bf72aeb89403a3e,60.14951,24.92138,0000000006dd41f6,18.79
133,2019-08-03T11:13:00Z,3e9df9df0051eb3bd7f43076d5656ddf6c438a50c3e7548bdb7d11a1,60.14699,24.922,00000000a53ed894,16.1
134,2019-08-03T11:13:00Z,3fe7087ef21cf9bce1f0f3212ceadb1b4b4fd1a45a7491c567a46a64,60.16829,24.94214,00000000afef4555,23.56
135,2019-08-03T11:13:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,9.92
136,2019-08-03T11:13:00Z,40f92ed9b54548ff07bc60e317e2f8296d36ef8668d27edc161cda80,60.173,24.92524,0000000096918cfa,31.5
137,2019-08-03T11:13:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,9.12
138,2019-08-03T11:13:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,1.7
139,2019-08-03T11:13:00Z,43c902eb8097af4354f698058c50d01632caba4bc389fc4d6c1c98e2,60.16762,24.95415,000000006b44cce7,7.69
140,2019-08-03T11:13:00Z,44b07770aa5c23a6f42e6a53c043ecedd120d44aa7ef2c5d4e6e0ab7,60.16897,24.95222,00000000aa852af1,16.1
141,2019-08-03T11:13:00Z,4713fd0fecc9f8a45aab5bebe365b3f6299d15d5fabda1bb810ee181,60.16544,24.95398,0000000038d83d41,17.4
142,2019-08-03T11:13:00Z,471be5fab72e859ed839975ab6da46dfdd85e5ff6c05a9dcc0253681,60.17919,24.95181,000000007b5207b6,8.38
143,2019-08-03T11:13:00Z,471d2201f05fd493a42d29ca7818147ebd4122e1d7f7302424a165c5,60.1638,24.96846,00000000d747f075,36.27
144,2019-08-03T11:13:00Z,48464aeef9a1cd0bd065554f967583ae92e08d5de31ee00e6ba09472,60.16629,24.95957,00000000fb7600be,10.78
145,2019-08-03T11:13:00Z,4a4051b79834e51bc3c4fa96d1b9bf07da53074035d95e6cb5a84bb1,60.16531,24.9442,00000000fdda10fe,14.89
146,2019-08-03T11:13:00Z,4b7bb038adce34a079c38807357cd410c4a4c2a89cd7d599c36fdd92,60.16762,24.95415,000000006b44cce7,11.7
147,2019-08-03T11:13:00Z,4ba80db1d58159511d36ff660b758379d475f846be732d9c139e719a,60.14951,24.92138,0000000006dd41f6,4.5
148,2019-08-03T11:13:00Z,4bb23e6d015fa2b598214b52ea8bbd3a509cf7e7d60960a39af64676,60.14951,24.92138,0000000006dd41f6,11.7
149,2019-08-03T11:13:00Z,4c6898da533497871c50af24f6f711bcad54b81c11c4acfaf2976792,60.14951,24.92138,0000000006dd41f6,21.87
150,2019-08-03T11:13:00Z,4d7d0a642d7de9bc6a289e7685f676320b0db073446385d1d82c9721,60.16897,24.95222,00000000aa852af1,18.79
151,2019-08-03T11:13:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,7.05
152,2019-08-03T11:13:00Z,4dc3a2e580c074f16e95591b3f6f24f407dfd9f801aea588716cb8e4,60.14951,24.92138,0000000006dd41f6,11.7
153,2019-08-03T11:13:00Z,4df6dc38ff73a6416cad6a8f7c8ab726e35df954596b0ea3bbc80f19,60.16829,24.94214,00000000afef4555,7.69
154,2019-08-03T11:13:00Z,4e52c81c96cf9b8d414585fed2fd0f6d494b8ac2273a261872a514a4,60.16762,24.95415,000000006b44cce7,7.69
155,2019-08-03T11:13:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,4.11
156,2019-08-03T11:13:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17919,24.95181,000000007b5207b6,31.5
157,2019-08-03T11:13:00Z,4f6ffd86007006275e7e9921462231b84a2aed9c46f633fd7cb43119,60.16897,24.95222,00000000aa852af1,11.7
158,2019-08-03T11:13:00Z,5055366c10d1bf0df3aca81e43d14954e10591cf4f8964b24e043687,60.14947,24.91438,000000004ef3150d,36.27
159,2019-08-03T11:13:00Z,50d0605726cdbbf710b2a791f9af7ebb9ca43b25be878b3a901261a0,60.16829,24.94214,00000000afef4555,4.94
160,2019-08-03T11:13:00Z,51bef8fa324b3ed1763178969c2252ee1ff5684c4fbd9defafdc0503,60.1538,24.95595,0000000038bf9618,25.36
161,2019-08-03T11:13:00Z,5269a414bcf2a49300ca86627c3cb29dbafc867620dc27c75c6dd9df,60.16897,24.95222,00000000aa852af1,12.69
162,2019-08-03T11:13:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,25.36
163,2019-08-03T11:13:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,2.08
164,2019-08-03T11:13:00Z,53a0004dc6f2dec4d84c20dd36551c17e387608da1d5d2546556ec63,60.16762,24.95415,000000006b44cce7,8.38
165,2019-08-03T11:13:00Z,5415539ad5169668926f94f7f365c02c46375dab7e6a5e7099ec293f,60.14951,24.92138,0000000006dd41f6,11.7
166,2019-08-03T11:13:00Z,544e415e93cb8faa1ae0488eebd3920536b8fb0b7707412ac070597d,60.14951,24.92138,0000000006dd41f6,11.7
167,2019-08-03T11:13:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-03T11:13:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,7.69
169,2019-08-03T11:13:00Z,56f01e889bfa24b072d33348deaf019df9b5920ea37b593a724188aa,60.14699,24.922,00000000a53ed894,2.3
170,2019-08-03T11:13:00Z,57b1863863a114a578aed6eeccb7c2f7382fef6d6195a75f73b6d804,60.14699,24.922,00000000a53ed894,20.28
171,2019-08-03T11:13:00Z,582f312bacff8c742cd42dc69fe7e572102b879e77f06df6fd9ffbce,60.14951,24.92138,0000000006dd41f6,13.75
172,2019-08-03T11:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-03T11:13:00Z,587ec1afa77ba1c4dc4c814e80114571100f42fa0bf0e833a02d597e,60.14951,24.92138,0000000006dd41f6,5.41
174,2019-08-03T11:13:00Z,59488aa51c2b4db5ee7aebe774bd6936e69ba8f7b497f4e6560679db,60.16544,24.95398,0000000038d83d41,11.7
175,2019-08-03T11:13:00Z,5a384a6320e7406d49488771c105a97c821c385fd7dc4cbcf7cdd346,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T11:13:00Z,5a884fb2d55eebf2f577c896cae28d8afe128dd7eb3257d45ae0788f,60.16762,24.95415,000000006b44cce7,25.36
177,2019-08-03T11:13:00Z,5ab365d60c52c31ffbfceb3573396a9e6ce5e3da901517c89c554884,60.16762,24.95415,000000006b44cce7,20.28
178,2019-08-03T11:13:00Z,5b49e35b9a44a90a9867bb42cdfbf12cad860349ad3a12284900453c,60.16829,24.94214,00000000afef4555,31.5
