,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:44:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2.3
1,2019-08-03T10:44:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T10:44:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,9.92
3,2019-08-03T10:44:00Z,1ab276381c78d527a243b6bdde3a0c711facaeb2b05ca9badb316ace,60.149,24.9843,00000000fffb8cf0,21.87
4,2019-08-03T10:44:00Z,1ee1c58663aeb81bbbea7dd86e839bd92bcfc20483ff7a7af0da848d,60.149,24.9843,00000000fffb8cf0,13.75
5,2019-08-03T10:44:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
6,2019-08-03T10:44:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T10:44:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,20.28
8,2019-08-03T10:44:00Z,32d98a2b468dc30a7c6f86aff50fa17cc48d8880cfccca2291ee8684,60.17918,24.95141,00000000675d5200,21.87
9,2019-08-03T10:44:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
10,2019-08-03T10:44:00Z,3d837ad4aa3cbe4675060696b0220045bde0eb54324d4b81c05775f0,60.17918,24.95141,00000000675d5200,5.41
11,2019-08-03T10:44:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
12,2019-08-03T10:44:00Z,4561d03edc5b2f0082649f82215276e780969f8b35900c0e2794dbbb,60.16531,24.9442,00000000fdda10fe,20.28
13,2019-08-03T10:44:00Z,505747c62fdf587e6ce769f0586a74b855ae6803667af542bec1f61b,60.16531,24.9442,00000000fdda10fe,14.89
14,2019-08-03T10:44:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,20.28
15,2019-08-03T10:44:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-03T10:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
17,2019-08-03T10:44:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T10:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
19,2019-08-03T10:44:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
20,2019-08-03T10:44:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,27.28
21,2019-08-03T10:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T10:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
23,2019-08-03T10:44:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
24,2019-08-03T10:44:00Z,916b3bc5aaa174abfc2a70c9d9e589dac4dc893ae6abbb6ed7547756,60.16448,24.97323,0000000053c6c2be,11.7
25,2019-08-03T10:44:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,10.78
26,2019-08-03T10:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
27,2019-08-03T10:44:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
28,2019-08-03T10:44:00Z,a8710468befda5b446957939a89aa1038eca5e153c78d69553a11c37,60.16829,24.94214,00000000afef4555,12.69
29,2019-08-03T10:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T10:44:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
31,2019-08-03T10:44:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
32,2019-08-03T10:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
33,2019-08-03T10:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-03T10:44:00Z,d39da3baf30c791ea4dae03644f6c2f334cec7fb49e745a01c62aa2e,60.16448,24.97323,0000000053c6c2be,14.89
35,2019-08-03T10:44:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,11.7
36,2019-08-03T10:44:00Z,dd0afa9118b2715ed8153de6bc3c2eec16b871201fa07c72248dcc3a,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-03T10:44:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-03T10:44:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
39,2019-08-03T10:44:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,31.5
40,2019-08-03T10:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
41,2019-08-03T10:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
42,2019-08-03T10:44:00Z,0125be89a1c87377a2151ae2046148d56c68c07bac9f59d555bb4562,60.14951,24.92138,0000000006dd41f6,18.79
43,2019-08-03T10:44:00Z,02beab6f165ff5d276087f4468d11a9d35a9de179f04da13291d9c47,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-03T10:44:00Z,031df25948483c7f23b0fe31af00cbc494609e4a1c8ab8cea968be0c,60.17918,24.95141,00000000675d5200,6.46
45,2019-08-03T10:44:00Z,03f57c220ccf08942b594c26fe583bb4bb218e6867620f4c8c7b3cf7,60.16075,24.95883,00000000f1124bca,9.92
46,2019-08-03T10:44:00Z,051f8555c9c3f1e466654efe8aa3e278e46ddf539b9fa6e5e2e90d51,60.149,24.9843,00000000fffb8cf0,13.75
47,2019-08-03T10:44:00Z,06446237cbe5c88d5d6e44792f189e03c6f299d98bd208ddbd77801d,60.17002,24.94407,000000006b087f40,33.81
48,2019-08-03T10:44:00Z,0671df045137a84a0e9749867557f9d92994b9e946e282fcd3928657,60.16544,24.95398,0000000038d83d41,8.38
49,2019-08-03T10:44:00Z,06ccd08ed6ac1058003cf5fc7dedcb26f558ea75d144fada46e8b82c,60.16448,24.97323,0000000053c6c2be,10.78
50,2019-08-03T10:44:00Z,075611ed99cb882a355653f3af135592f2a9fb6025c27f7f884a19be,60.16829,24.94214,00000000afef4555,5.91
51,2019-08-03T10:44:00Z,079445d2c5572ceb18c88345bdce6fca4572c57a246cb345507ca88a,60.18203,24.91341,00000000342570c2,13.75
52,2019-08-03T10:44:00Z,08406e0a176ecb8673d2ac63f90180f03c4a2ab06ce3a0ec942847c1,60.14951,24.92138,0000000006dd41f6,9.12
53,2019-08-03T10:44:00Z,085da0867f7e2d3a11000d933da264f9f2ea5947503c0442024bf862,60.14699,24.922,00000000a53ed894,20.28
54,2019-08-03T10:44:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,17.4
55,2019-08-03T10:44:00Z,08e279c87147e37c26dcb89bb11a60bbd6ff71d33ebd82e67e583c68,60.16544,24.95398,0000000038d83d41,25.36
56,2019-08-03T10:44:00Z,099ce05fc590bbd86258af25c9cc7b510ffb4647879b66bf06a64df9,60.149,24.9843,00000000fffb8cf0,29.32
