,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:56:00Z,0034220ec6b37000d26092945663dfc901e629c1446865b1a19529f6,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-01T09:56:00Z,0dd09efc9717b508a52eb5196698ac7acffb325c836e14f240e56313,60.14947,24.91438,000000004ef3150d,14.89
2,2019-08-01T09:56:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
3,2019-08-01T09:56:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
4,2019-08-01T09:56:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T09:56:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.5
6,2019-08-01T09:56:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
7,2019-08-01T09:56:00Z,2ac8462e24f409b276d050b86542f9f0cac631adcdec6f7fce216869,60.16897,24.95222,00000000aa852af1,29.32
8,2019-08-01T09:56:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,33.81
9,2019-08-01T09:56:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,18.79
10,2019-08-01T09:56:00Z,3958163fee28e57751831c3fe8a52137469a6db24212d05c993a2f06,60.14947,24.91438,000000004ef3150d,10.78
11,2019-08-01T09:56:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,36.27
12,2019-08-01T09:56:00Z,4c8cf5f291f1cd384e5c731fae89fc210ddbd778b51d1135000b9af1,60.16762,24.95415,000000006b44cce7,7.69
13,2019-08-01T09:56:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16762,24.95415,000000006b44cce7,17.4
14,2019-08-01T09:56:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,29.32
15,2019-08-01T09:56:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T09:56:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T09:56:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,10.78
18,2019-08-01T09:56:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17918,24.95141,00000000675d5200,8.38
19,2019-08-01T09:56:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-01T09:56:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-01T09:56:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,9.92
22,2019-08-01T09:56:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
23,2019-08-01T09:56:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
24,2019-08-01T09:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-01T09:56:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
26,2019-08-01T09:56:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,21.87
27,2019-08-01T09:56:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,29.32
28,2019-08-01T09:56:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,13.75
29,2019-08-01T09:56:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
30,2019-08-01T09:56:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
31,2019-08-01T09:56:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,23.56
32,2019-08-01T09:56:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T09:56:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
34,2019-08-01T09:56:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-01T09:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,11.7
36,2019-08-01T09:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-01T09:56:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
38,2019-08-01T09:56:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
39,2019-08-01T09:56:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T09:56:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,38.87
41,2019-08-01T09:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
42,2019-08-01T09:56:00Z,fd879798cb7f670dc7ab5a93669292bfe8a17ee7c9d11c10575b5403,60.17002,24.94407,000000006b087f40,20.28
43,2019-08-01T09:56:00Z,014c00090d1e3d58d66787b69f57403f9d170eee003b0198233bcbbe,60.16762,24.95415,000000006b44cce7,6.46
44,2019-08-01T09:56:00Z,019a509054b07ef82ae9e09f1782ae048019fe2d693c04d75060cd2d,60.14947,24.91438,000000004ef3150d,11.7
45,2019-08-01T09:56:00Z,01ac03cff3913dec3f44c7e5a6a48dbf0cfddc75c72aaadf9492f4da,60.16829,24.94214,00000000afef4555,5.41
46,2019-08-01T09:56:00Z,01c279410292d445576e1e6df190646f136446b1cf742c5c388e6925,60.1538,24.95595,0000000038bf9618,21.87
47,2019-08-01T09:56:00Z,023a11f197b0fa666fb3ef708d0099e24d7896db0aec2a09fc8a9d85,60.16897,24.95222,00000000aa852af1,29.32
48,2019-08-01T09:56:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,27.28
49,2019-08-01T09:56:00Z,028619657fd3a9d83363212193234aaec44e0e684dc09e255761cba1,60.16829,24.94214,00000000afef4555,21.87
50,2019-08-01T09:56:00Z,034af7b8f1aab89aaf1959056bbc9ba4c49ac8a9c6770308b54ac90e,60.17919,24.95181,000000007b5207b6,5.41
51,2019-08-01T09:56:00Z,0400ac947ad5ea1bc1cfca8ec1c2f859ce110fbce454d2856e601ef5,60.16075,24.95883,00000000f1124bca,6.46
52,2019-08-01T09:56:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,21.87
53,2019-08-01T09:56:00Z,05602e7f08a2aee41741a1168416fcc49a6539bdc8ece1e642f835e4,60.16897,24.95222,00000000aa852af1,7.05
54,2019-08-01T09:56:00Z,05d37b92aa40a46616f5c555d058afe1eaef4ab10310dd62fc8fa7f7,60.16762,24.95415,000000006b44cce7,8.38
55,2019-08-01T09:56:00Z,0701184812ba847d372b5e919fa50a5d5b6a5820f7352ec1f77f1925,60.17919,24.95181,000000007b5207b6,4.5
56,2019-08-01T09:56:00Z,07784d3590a8c38ada07c9b979d9071a0e96013e38b88fd55a23834e,60.14947,24.91438,000000004ef3150d,11.7
57,2019-08-01T09:56:00Z,07a22789480264e09ed8a05f070d7a5e0fa5d0bbf4213f3d063ca7c9,60.16897,24.95222,00000000aa852af1,23.56
58,2019-08-01T09:56:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,18.79
59,2019-08-01T09:56:00Z,086775be3b30869a5d2fbd4e94b28d2cac4d6a455141f3e483081548,60.15133,24.92329,00000000e8a064a4,16.1
60,2019-08-01T09:56:00Z,099321feb26f054971c5b9128030c8175edd97558a64409082ce1f1e,60.14947,24.91438,000000004ef3150d,7.05
61,2019-08-01T09:56:00Z,0a96296920ef039a8b49703b4d01562a4638e5af21bed54ccadfc4b4,60.16829,24.94214,00000000afef4555,4.11
62,2019-08-01T09:56:00Z,0a97e1cc0762acd6c67edae526286ac629c59240aa078aa615a71cdc,60.149,24.9843,00000000fffb8cf0,16.1
63,2019-08-01T09:56:00Z,0b3f79592f6e109f60bdc0ed458994d9a3dd083b5caea2ad0feb9d29,60.16531,24.9442,00000000fdda10fe,25.36
64,2019-08-01T09:56:00Z,0bbd4edc482c61a7616d78cf1c40d03b8210fd54c06c094a35155b5c,60.16897,24.95222,00000000aa852af1,23.56
65,2019-08-01T09:56:00Z,0bdc7667b47359b339b56eb4db2ec2b9fe8fd975b7ff330389b899a9,60.16829,24.94214,00000000afef4555,9.92
66,2019-08-01T09:56:00Z,0c04a9e51ec736edafecdbd06cbf4b1fc55d65431740be5891025c0d,60.16829,24.94214,00000000afef4555,0.23
67,2019-08-01T09:56:00Z,0e874e38380f52a1099eb0c733a7f00caa5f4bd133c360feedbfc771,60.17919,24.95181,000000007b5207b6,9.12
68,2019-08-01T09:56:00Z,0ec725064bbe1b2a0e7542552b312e7909de72c402e8b587edd2f12b,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-01T09:56:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17919,24.95181,000000007b5207b6,9.92
70,2019-08-01T09:56:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,4.94
71,2019-08-01T09:56:00Z,10caf0eb2708c57760d9a0b6e89ff6b87a26ee8f54da2424857cdbbb,60.14947,24.91438,000000004ef3150d,8.38
72,2019-08-01T09:56:00Z,126a7b06e4e0aab10473d221e27ee51991f854066e5c6789a2935637,60.14947,24.91438,000000004ef3150d,5.91
73,2019-08-01T09:56:00Z,147e3253dab136ad007b4b33ac538766b412fbe52fc993f70c32bd9c,60.15133,24.92329,00000000e8a064a4,16.1
74,2019-08-01T09:56:00Z,15840b5f77a48ddddc505ddeaf855a7d5d05a557e146dd561220072a,60.16531,24.9442,00000000fdda10fe,16.1
75,2019-08-01T09:56:00Z,15f55a68a15b3c51c96755e406fb782cfe75cf657ec4178d7a068dc3,60.16897,24.95222,00000000aa852af1,16.1
76,2019-08-01T09:56:00Z,163d24f528449c436dfb33616588724b49a48d11af9827d49d380ef8,60.16829,24.94214,00000000afef4555,23.56
77,2019-08-01T09:56:00Z,17e99a03aaa4fbc6556933de81d7d544f9476e16c946fc489b50f3d8,60.173,24.92524,0000000096918cfa,12.69
78,2019-08-01T09:56:00Z,1831f4fb260af30573b1c753b203d0d8ccf91dcd4051c96d765c3ac4,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-01T09:56:00Z,18fcb5024336ef5fd617ce5807339ff155be7ff2ecaece6d6c70f613,60.16829,24.94214,00000000afef4555,9.12
80,2019-08-01T09:56:00Z,1934f8a34f6c43ce9394fc0c98b176f30bed8091a78d8a03f8e1e059,60.16897,24.95222,00000000aa852af1,25.36
81,2019-08-01T09:56:00Z,1b10cf68da9393c63c59bbe4bdf8da1a177083796e7e2f093a9aef2c,60.16829,24.94214,00000000afef4555,17.4
82,2019-08-01T09:56:00Z,1b500126e908a993fba8afdcfaa5bd7d8a6c3c97239416b18e21311e,60.16762,24.95415,000000006b44cce7,6.46
83,2019-08-01T09:56:00Z,1b7890b0353a6a02af874fcfc318110d0e60336470070bad8d2efa3e,60.16531,24.9442,00000000fdda10fe,18.79
84,2019-08-01T09:56:00Z,1b9a13c637ce24af62b35b92410113f981a2f0dabe152eb9c4e628d4,60.16762,24.95415,000000006b44cce7,12.69
85,2019-08-01T09:56:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,17.4
86,2019-08-01T09:56:00Z,1cc8b66225734aba82243aa4ef6696c69583886a285c2f718fd09083,60.16829,24.94214,00000000afef4555,1.88
87,2019-08-01T09:56:00Z,1ce076b3ff1470c272e44640ef83196c4370bac4700a746f829c1905,60.16531,24.9442,00000000fdda10fe,7.05
88,2019-08-01T09:56:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
89,2019-08-01T09:56:00Z,1e1360ca9620fb28043d58931ac13e76923677055f062fa47d6f9457,60.17065,24.93641,000000000f4919c9,10.78
90,2019-08-01T09:56:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
91,2019-08-01T09:56:00Z,1f2c0ffa5cccfe5841f35d36964eeaaef344ad0d9ffb3ce71287b6a1,60.17919,24.95181,000000007b5207b6,6.46
92,2019-08-01T09:56:00Z,1f5206e70a6480619c3306c0790bca03dd9b54f780c7b3ac8611497b,60.16531,24.9442,00000000fdda10fe,23.56
93,2019-08-01T09:56:00Z,20966bb56ed52a5fd886ec71a4a450d9e21ad3555640ab47abb07c36,60.16762,24.95415,000000006b44cce7,8.38
94,2019-08-01T09:56:00Z,215d4d457d163a4cd383de96e96419e17aebc1f19cc9c6b4ae71e837,60.16762,24.95415,000000006b44cce7,7.05
95,2019-08-01T09:56:00Z,220fa3ef377083f49f4713c8fb2d1f4806111bae824cb7ccf8eef90f,60.16829,24.94214,00000000afef4555,2.54
96,2019-08-01T09:56:00Z,2348ff53c6ddde7ab35cafbda35c2c08640243277b85d2355b2b7234,60.17002,24.94407,000000006b087f40,33.81
97,2019-08-01T09:56:00Z,241cb0307883c20d1efbe56f87c619711b45f4d298c1ac76112f9ee5,60.17918,24.95141,00000000675d5200,4.94
98,2019-08-01T09:56:00Z,2480244c3aeff3765b22d004830d6eebf937c3c9eaccf5432d6ac493,60.16531,24.9442,00000000fdda10fe,10.78
99,2019-08-01T09:56:00Z,25bb5def59e54ea95904fd14d81b0707ddcf08828371b0e715dda5af,60.16829,24.94214,00000000afef4555,20.28
100,2019-08-01T09:56:00Z,261397869971b6a93e9791436a5cb388aa94b8e2cc6f78b23013ab97,60.16897,24.95222,00000000aa852af1,18.79
101,2019-08-01T09:56:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,9.12
102,2019-08-01T09:56:00Z,271d472872724962d2675ba309829023b07645d661b017f79fe5460d,60.149,24.9843,00000000fffb8cf0,23.56
103,2019-08-01T09:56:00Z,27288e1e5a09fd21790df1c630163d16aa8881da28b5ca83e30b7371,60.16897,24.95222,00000000aa852af1,18.79
104,2019-08-01T09:56:00Z,27b8a3ef9646dbda3077657c78f90ae29b6702f25f202225ba26ff96,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T09:56:00Z,28a0d5d416b72baa62449af9a43c8f7cc0a381db920807ab12948545,60.16762,24.95415,000000006b44cce7,1.12
106,2019-08-01T09:56:00Z,28ca54cf902cd8ad34b9816ddad4d6bac0bba23233c9cf8501dff9f0,60.16531,24.9442,00000000fdda10fe,12.69
107,2019-08-01T09:56:00Z,2a1bd11dfdd1a6419095919222db316958b4ec79f25e6c58dc60c2c0,60.16829,24.94214,00000000afef4555,11.7
108,2019-08-01T09:56:00Z,2a2b7cc8bcaa14784f84859e24710c2ff917b7b0852902516ae6cdce,60.16762,24.95415,000000006b44cce7,9.12
109,2019-08-01T09:56:00Z,2a88cd2bead7176bbc2ea35b2bdca5554386312070007652746833a2,60.14947,24.91438,000000004ef3150d,12.69
110,2019-08-01T09:56:00Z,2aa247131ed4f1596d7d2fe03c9d51627a74dfc02d3d63ef9b255370,60.17002,24.94407,000000006b087f40,21.87
111,2019-08-01T09:56:00Z,2c27e110225a7432cdd0bd6d1279136666fa1fef6d1ad1d92dffff79,60.1538,24.95595,0000000038bf9618,13.75
112,2019-08-01T09:56:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,16.1
113,2019-08-01T09:56:00Z,2d9eaa3e169d2136f267411649aa13ef88ddf524b63ba3c2d7752693,60.17919,24.95181,000000007b5207b6,4.94
114,2019-08-01T09:56:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17919,24.95181,000000007b5207b6,13.75
115,2019-08-01T09:56:00Z,30a9c1bea5159760108b8d17c10fc7a1322bdc3c2e1369e58324413e,60.16075,24.95883,00000000f1124bca,23.56
116,2019-08-01T09:56:00Z,30b151e53e09f57dd232bc2b52d1ef1f880df2141dadc299ced46986,60.16897,24.95222,00000000aa852af1,14.89
117,2019-08-01T09:56:00Z,30bdc4eac2c8102b76811dd58299e1bddf693831f120cea2def8cd08,60.16629,24.95957,00000000fb7600be,23.56
118,2019-08-01T09:56:00Z,311398c17361592b6cb9cbc56976cc3e2eb70af0a7bb48e1ddb2389a,60.14947,24.91438,000000004ef3150d,8.38
119,2019-08-01T09:56:00Z,3199ce7cb4954a421900f470bc95c8ffa41337d08a110b4a79d8841d,60.14947,24.91438,000000004ef3150d,9.92
120,2019-08-01T09:56:00Z,32ab4b13e3c599e7de0c30bbece49fe31b5c920dccaa88553a5f4c8c,60.17919,24.95181,000000007b5207b6,9.12
121,2019-08-01T09:56:00Z,330265f7593ff09f973967a4b5a85b1fd7bf64260ee903cd39dc44ba,60.17002,24.94407,000000006b087f40,11.7
122,2019-08-01T09:56:00Z,3332979576bb25ffe25de372f0fc326fcd5240676d37d025e8346344,60.17065,24.93641,000000000f4919c9,20.28
123,2019-08-01T09:56:00Z,34f1a209df0feacc311b1906ec881ec1282896ac408b9224f322e45d,60.16762,24.95415,000000006b44cce7,4.94
124,2019-08-01T09:56:00Z,3559305f9c9d33c214d845f0d1fa5627ddbfb0b1b0989e1db7f55577,60.1538,24.95595,0000000038bf9618,25.36
125,2019-08-01T09:56:00Z,3584c71ab50a29d085408717a0032a1789368e9d2cc5be5f8a1b5f75,60.17002,24.94407,000000006b087f40,23.56
126,2019-08-01T09:56:00Z,359a432cea6f2b9b7e7372690a11da509ad1e6ac7827289a09696517,60.16829,24.94214,00000000afef4555,7.05
127,2019-08-01T09:56:00Z,366e5e3707cb5dc8f01a7f6214d6e1f3285a74a325ed2b69ecf6e31f,60.17919,24.95181,000000007b5207b6,10.78
128,2019-08-01T09:56:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,5.91
129,2019-08-01T09:56:00Z,368d540338db05e9894acf9398bcfe7c4119ed8a333740b255361420,60.14951,24.92138,0000000006dd41f6,23.56
130,2019-08-01T09:56:00Z,37a335cf7b16bc4a3ba71a961d66fa1474f1419e9faecdb54aa12746,60.16762,24.95415,000000006b44cce7,9.12
131,2019-08-01T09:56:00Z,37ba6b3467865c499a9d935312257308fe602e0dafaef00dba2f57c3,60.14947,24.91438,000000004ef3150d,21.87
132,2019-08-01T09:56:00Z,3a012f6d44a44f35c62aa81ef4e79fd104a3d03049a5b08af514a2b0,60.17919,24.95181,000000007b5207b6,12.69
133,2019-08-01T09:56:00Z,3ab036c0a6aa823c9fffde34ab4f26234cc60c3a07af6f2fd04ebac3,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T09:56:00Z,3b6f6adf16238313b4e701f3d378ad111b23294fa0bf1947cfd99925,60.16829,24.94214,00000000afef4555,21.87
135,2019-08-01T09:56:00Z,3cfd7c42ed83bb163fbb3855edda7c3187e557154e48868fc9d2604a,60.16531,24.9442,00000000fdda10fe,17.4
136,2019-08-01T09:56:00Z,3d8872e5451952ead05784b0761b6e21f2c369e7112f67575732d2e1,60.18203,24.91341,00000000342570c2,14.89
137,2019-08-01T09:56:00Z,419ec2335ca51f3c5874b12842da581597e141e9d6309c1d930527b0,60.16829,24.94214,00000000afef4555,7.05
138,2019-08-01T09:56:00Z,421913c64beb3cca16def73f2b2d5fce045407e008705ac98c35d6e6,60.16829,24.94214,00000000afef4555,27.28
139,2019-08-01T09:56:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
140,2019-08-01T09:56:00Z,43cd779e8b94d85322f82a2e4d5991d118f25d05ee06634b6345c80c,60.17002,24.94407,000000006b087f40,23.56
141,2019-08-01T09:56:00Z,44067bb1ea953d37b3d8ed0fd1a6e590ba37c3ee187b6295156369e7,60.16829,24.94214,00000000afef4555,14.89
142,2019-08-01T09:56:00Z,4409b8eb0952647a119694637bfaecd653e9f22b630b25a0f9192b1c,60.16829,24.94214,00000000afef4555,18.79
143,2019-08-01T09:56:00Z,45e3c3674933c155e655dbdaaff4bc613b7a0575470029fd82cf268e,60.17919,24.95181,000000007b5207b6,11.7
144,2019-08-01T09:56:00Z,49546e6581c95d025fc49fd7f87834c0d669ca246448a7bae19ce081,60.17002,24.94407,000000006b087f40,5.41
