,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:12:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
1,2019-08-01T11:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-01T11:12:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T11:12:00Z,24bef50d06c53cc4370763d528b0631ab633bb89ac63c4665ac69d08,60.16762,24.95415,000000006b44cce7,20.28
4,2019-08-01T11:12:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
5,2019-08-01T11:12:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
6,2019-08-01T11:12:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,18.79
7,2019-08-01T11:12:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
8,2019-08-01T11:12:00Z,4632824bebf902187a30d45a0825ce707d39df02f761a012440969db,60.16762,24.95415,000000006b44cce7,29.32
9,2019-08-01T11:12:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,21.87
10,2019-08-01T11:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
11,2019-08-01T11:12:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
12,2019-08-01T11:12:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
13,2019-08-01T11:12:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,10.78
14,2019-08-01T11:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
15,2019-08-01T11:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-01T11:12:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
17,2019-08-01T11:12:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,20.28
18,2019-08-01T11:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
19,2019-08-01T11:12:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,16.1
20,2019-08-01T11:12:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,20.28
21,2019-08-01T11:12:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,12.69
22,2019-08-01T11:12:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-01T11:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-01T11:12:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,25.36
25,2019-08-01T11:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
26,2019-08-01T11:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
27,2019-08-01T11:12:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.16762,24.95415,000000006b44cce7,6.46
28,2019-08-01T11:12:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
29,2019-08-01T11:12:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,27.28
30,2019-08-01T11:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
31,2019-08-01T11:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
32,2019-08-01T11:12:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,7.69
33,2019-08-01T11:12:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,5.91
34,2019-08-01T11:12:00Z,020549276d7ddc6549f9a9b567a1e0863f4a2995593c76b68e0cad53,60.16829,24.94214,00000000afef4555,9.92
35,2019-08-01T11:12:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,12.69
36,2019-08-01T11:12:00Z,045ac0f85248d60756bc96b64bc6fd24a8363d3cf24f47e08c0d4b10,60.16829,24.94214,00000000afef4555,16.1
37,2019-08-01T11:12:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,10.78
38,2019-08-01T11:12:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,5.91
39,2019-08-01T11:12:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-01T11:12:00Z,08973fc28e227dd0f1985d71faa20b3940943043f8273ce187c55b82,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-01T11:12:00Z,08b7e4074d3d68ed19fef7ac9781cc6e94960a0ed1a4fe3cad4b89d3,60.16829,24.94214,00000000afef4555,9.12
42,2019-08-01T11:12:00Z,09508d0d9d6dbe615c399e6520b759acb20a40ba5ed329253bb06244,60.16897,24.95222,00000000aa852af1,23.56
43,2019-08-01T11:12:00Z,097f0c44d788661c14f30db7706ac130a66e6910eff6f063ca304e8a,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-01T11:12:00Z,09a4492bcf6550dc9b9eb6e5e4fdb7e7464aed80f05c11c962d7f849,60.16829,24.94214,00000000afef4555,18.79
45,2019-08-01T11:12:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,17.4
46,2019-08-01T11:12:00Z,101315ce2200da15b8467a2793c00eb5b387eeb53050fa98210e6984,60.16897,24.95222,00000000aa852af1,20.28
47,2019-08-01T11:12:00Z,10279042fbb279d02dcea83fe72e9ab232205479fbe89242a6ae4ba6,60.17065,24.93641,000000000f4919c9,18.79
48,2019-08-01T11:12:00Z,1033d11f989d03c294822990ab66dc7c49817bbcf94eae9e1c9c8a09,60.16075,24.95883,00000000f1124bca,18.79
49,2019-08-01T11:12:00Z,107353dc1ea36029100a26efe422c809548e430f18aa7bde6aacccae,60.15432,24.9211,0000000019fb59c4,25.36
50,2019-08-01T11:12:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,9.92
51,2019-08-01T11:12:00Z,129bc85f9da9e02dcecec9a2ad98ff443fa8b4af43c9c198b8501a1b,60.173,24.92524,0000000096918cfa,20.28
52,2019-08-01T11:12:00Z,12a6d95ba73e5e19d7ca05faa8ba88c8bdc227925e31ffdf37b5f7f3,60.17918,24.95141,00000000675d5200,20.28
53,2019-08-01T11:12:00Z,136e75e4dacd9aded81d4e4c1b4d388fb160ff35679992060102c818,60.16762,24.95415,000000006b44cce7,4.94
54,2019-08-01T11:12:00Z,13b83721cbcfd53baa072798c06fbe7e061fb0221d08fd0d8d70f661,60.16762,24.95415,000000006b44cce7,1.01
55,2019-08-01T11:12:00Z,14815646609b81f3912fd908069b68df0df2b966e4af0c5ed5ced9ef,60.16829,24.94214,00000000afef4555,16.1
56,2019-08-01T11:12:00Z,16c41c872ed91b3123a6da830de73c6a788ecdc261a1b589ba60ec15,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-01T11:12:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,3.09
58,2019-08-01T11:12:00Z,19a4818b26c529d85b1101062592c557064378323a688f0027123faa,60.17002,24.94407,000000006b087f40,21.87
59,2019-08-01T11:12:00Z,19dcdab72ce8655105baf8781f82ad5c7e9f83e86028beec9fe97128,60.17002,24.94407,000000006b087f40,23.56
60,2019-08-01T11:12:00Z,1b8edde9d1a4892ca4555930e5543597bc9b6f3331393c1418b6d0b6,60.16829,24.94214,00000000afef4555,17.4
61,2019-08-01T11:12:00Z,1d4b7ca3638c58b0e81d82f93f95154ca29535188320fa39d0f3da22,60.17918,24.95141,00000000675d5200,20.28
62,2019-08-01T11:12:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,3.74
63,2019-08-01T11:12:00Z,1dcdcbebbb587f6958cb976190ffa7c5d14098794cf2932113e17817,60.16075,24.95883,00000000f1124bca,8.38
64,2019-08-01T11:12:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
65,2019-08-01T11:12:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17919,24.95181,000000007b5207b6,9.12
66,2019-08-01T11:12:00Z,206d0b5ba65a40290bde482d618fe5373ccd70e0dd513e9a58ab8055,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T11:12:00Z,2360a244a5c8e773742751f72a735aa03cdb3b6b900e6554fda9a218,60.17918,24.95141,00000000675d5200,13.75
68,2019-08-01T11:12:00Z,24094573b1f4d05304b0d616510d6b886ba4d35af31485d64fece0cc,60.16897,24.95222,00000000aa852af1,29.32
69,2019-08-01T11:12:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,27.28
70,2019-08-01T11:12:00Z,256d66ecf1d07acf32dc2256a8261cee81e137ef4a70bb0216570d54,60.14947,24.91438,000000004ef3150d,18.79
71,2019-08-01T11:12:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,5.41
72,2019-08-01T11:12:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,4.94
73,2019-08-01T11:12:00Z,2709c14a29b627bebd4fd6003a67b9182da4dbd87d8400b26c413e64,60.16629,24.95957,00000000fb7600be,21.87
74,2019-08-01T11:12:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,21.87
75,2019-08-01T11:12:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,3.4
76,2019-08-01T11:12:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,18.79
77,2019-08-01T11:12:00Z,2d187064a5da54d452cb519639211f2e6d87595b430d39db9c43075b,60.16531,24.9442,00000000fdda10fe,3.74
78,2019-08-01T11:12:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,25.36
79,2019-08-01T11:12:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,17.4
80,2019-08-01T11:12:00Z,2e533eb56136dcea05b9882d08715a72e6d980090aacbf0f05e0b74f,60.16075,24.95883,00000000f1124bca,31.5
81,2019-08-01T11:12:00Z,2ea29e5458d24c61a0d7ca8124f09bed5786dd0ccbd835a60e06c335,60.16762,24.95415,000000006b44cce7,12.69
82,2019-08-01T11:12:00Z,2f0e694eaf1089a1e81c9bf1d2975b45939d59a4aa5a2e417cac52f4,60.16762,24.95415,000000006b44cce7,2.8
83,2019-08-01T11:12:00Z,2fe5dd87e54aab2bca8f467f00d90420cbe5433098a7779cd3c57f93,60.16897,24.95222,00000000aa852af1,20.28
84,2019-08-01T11:12:00Z,305c1a685ea94593f8adbbe47c612a5a0bd85ce9fb56b582c34b3fed,60.16762,24.95415,000000006b44cce7,2.8
85,2019-08-01T11:12:00Z,3171615eed2f0fc432cd35403bc6c2ab72e43ebffe0f045b73a5625e,60.149,24.9843,00000000fffb8cf0,21.87
86,2019-08-01T11:12:00Z,31c4056f5520b1d061104650c5faccc3cd13ebd2dce791c5fb6ce750,60.16762,24.95415,000000006b44cce7,3.09
87,2019-08-01T11:12:00Z,32058e65e83060e63b63d4d83b1c4ec45bd5e3f1127a2dde44e3e59f,60.15432,24.9211,0000000019fb59c4,4.11
88,2019-08-01T11:12:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,3.4
89,2019-08-01T11:12:00Z,3371f3a1a734761785c4e66aecfe4599488e762b7a1592e1f0271cdf,60.16897,24.95222,00000000aa852af1,6.46
90,2019-08-01T11:12:00Z,3446b03a35db406f7b006aa8599c3f7c9d56637cd8ddf05c6859b04a,60.17918,24.95141,00000000675d5200,5.41
91,2019-08-01T11:12:00Z,3553fbe499ddab2182884cec7febd9cbf4c87fbdec53b0b686692277,60.16544,24.95398,0000000038d83d41,18.79
92,2019-08-01T11:12:00Z,3578e7b0107b04bfffb787a037d3d674ac858e0381b67b5b40f5d051,60.16075,24.95883,00000000f1124bca,6.46
93,2019-08-01T11:12:00Z,35eeb507b6ca22803b77b838192c2969be4cf82387fb141dfa6141dc,60.17918,24.95141,00000000675d5200,2.3
94,2019-08-01T11:12:00Z,37bec7accd24e23be3c46521ee1725ae9f295a5c70321f9afa6eb785,60.16829,24.94214,00000000afef4555,23.56
95,2019-08-01T11:12:00Z,38f87ababfb155658a09b2b4da96d3d5293af210d2e7f2b2a742d0e1,60.16897,24.95222,00000000aa852af1,12.69
96,2019-08-01T11:12:00Z,3be4ad14911266b9fcd7cdcafb984f055c1ec4e055e0042ea7e2a90e,60.16629,24.95957,00000000fb7600be,2.8
97,2019-08-01T11:12:00Z,3cc39842884da1d6ff885610a79b689ac8d390160926ea700bc62186,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-01T11:12:00Z,3d82216f28f1ee4b6ccca956973958f9b749c66cfab83cc0b4e6be1d,60.14947,24.91438,000000004ef3150d,20.28
99,2019-08-01T11:12:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,14.89
100,2019-08-01T11:12:00Z,411d0c313a18ccd6d923775256f6dabe8d208d95bc6647828347106f,60.16829,24.94214,00000000afef4555,6.46
101,2019-08-01T11:12:00Z,41468f2301503c821063394ab4f8a8c9dc5484824282edcad0457d30,60.17065,24.93641,000000000f4919c9,18.79
102,2019-08-01T11:12:00Z,41bfb90b0b6c16c23cad614ff5010a3d45e456780f9f332c8c3cc9af,60.16544,24.95398,0000000038d83d41,23.56
103,2019-08-01T11:12:00Z,41dae9dad7937af7995a9862862794e19733fe6c414468ecd4e2224c,60.16897,24.95222,00000000aa852af1,14.89
104,2019-08-01T11:12:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
