,time,hash,latitude,longitude,serial,distance
0,2019-08-04T14:50:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,23.56
1,2019-08-04T14:50:00Z,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.16544,24.95398,0000000038d83d41,33.81
2,2019-08-04T14:50:00Z,02ffba0a8cc3dbd5fbf6fb79a3c4e4dd5ef8ff12a5d25f4145a3fd33,60.16762,24.95415,000000006b44cce7,13.75
3,2019-08-04T14:50:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,25.36
4,2019-08-04T14:50:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,21.87
5,2019-08-04T14:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-04T14:50:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-04T14:50:00Z,1bcb6f4119eb5049f41574f4060c110baf4dcf703fcaf092ef3d8547,60.16762,24.95415,000000006b44cce7,12.69
8,2019-08-04T14:50:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,23.56
9,2019-08-04T14:50:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,14.89
10,2019-08-04T14:50:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,14.89
11,2019-08-04T14:50:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,9.12
12,2019-08-04T14:50:00Z,396b7434566c10b036e4a2e4b263d57be492f3d66f0a1ee130596863,60.16762,24.95415,000000006b44cce7,16.1
13,2019-08-04T14:50:00Z,3ab728f7932cf37015200a51ca62ff40f712dc6c9fabae92cab2e184,60.16448,24.97323,0000000053c6c2be,25.36
14,2019-08-04T14:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-04T14:50:00Z,44a6d20f063fc6acd16849fa710b482b555c85585ec679caba8cabac,60.17002,24.94407,000000006b087f40,23.56
16,2019-08-04T14:50:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,21.87
17,2019-08-04T14:50:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,16.1
18,2019-08-04T14:50:00Z,482d4b39d7910c393893ceeeca848acead643c5ea981a593f7e882ef,60.16897,24.95222,00000000aa852af1,23.56
19,2019-08-04T14:50:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,14.89
20,2019-08-04T14:50:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-04T14:50:00Z,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16829,24.94214,00000000afef4555,16.1
22,2019-08-04T14:50:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
23,2019-08-04T14:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
24,2019-08-04T14:50:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
25,2019-08-04T14:50:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,18.79
26,2019-08-04T14:50:00Z,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16544,24.95398,0000000038d83d41,23.56
