,time,hash,latitude,longitude,serial,distance
13,2019-08-01T20:33:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-01T20:33:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
15,2019-08-01T20:33:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
16,2019-08-01T20:33:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
17,2019-08-01T20:33:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-01T20:33:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-01T20:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-01T20:33:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-01T20:33:00Z,5fcefbd50cfbf8a8618f9225af6b326bac7fce5dba383dbcf4855ce4,60.1538,24.95595,0000000038bf9618,20.28
22,2019-08-01T20:33:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
23,2019-08-01T20:33:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,10.78
24,2019-08-01T20:33:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-01T20:33:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
26,2019-08-01T20:33:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-01T20:33:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
28,2019-08-01T20:33:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-01T20:33:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
30,2019-08-01T20:33:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
31,2019-08-01T20:33:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
32,2019-08-01T20:33:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,31.5
33,2019-08-01T20:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
34,2019-08-01T20:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-01T20:33:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
36,2019-08-01T20:33:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
37,2019-08-01T20:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
38,2019-08-01T20:33:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
39,2019-08-01T20:33:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,31.5
40,2019-08-01T20:33:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,31.5
41,2019-08-01T20:33:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
42,2019-08-01T20:33:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-01T20:33:00Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,33.81
44,2019-08-01T20:33:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
45,2019-08-01T20:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
46,2019-08-01T20:33:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
47,2019-08-01T20:33:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
48,2019-08-01T20:33:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
49,2019-08-01T20:33:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-01T20:33:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
51,2019-08-01T20:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
52,2019-08-01T20:33:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
53,2019-08-01T20:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
54,2019-08-01T20:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
55,2019-08-01T20:33:00Z,044ec4b7a89134b0ec6a1b550661ae7b9dd4faac4e3663eb2e4f3d29,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-01T20:33:00Z,0451ddeb7bcd7599beac68a8075fcb9a84f0ab06d4bac1436bd61e1b,60.16629,24.95957,00000000fb7600be,18.79
57,2019-08-01T20:33:00Z,08e5a4077fe76a80c3f7ecdac9bb49537b0ab1613f98eaad4cb226d9,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-01T20:33:00Z,1a5cfb03ee705e2503b7acf482437ec342a6952e1140f8ed2123854f,60.16531,24.9442,00000000fdda10fe,21.87
59,2019-08-01T20:33:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-01T20:33:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.54
61,2019-08-01T20:33:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
62,2019-08-01T20:33:00Z,2eadef7cdd5f7156f6915ed349bfd40c817d48d2a7a47a768395c889,60.149,24.9843,00000000fffb8cf0,21.87
63,2019-08-01T20:33:00Z,2efdfef8cf002670b88ecd7a513524acdd00a2da5366433c94b882ff,60.16762,24.95415,000000006b44cce7,11.7
64,2019-08-01T20:33:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,23.56
65,2019-08-01T20:33:00Z,37af1a5cbe34ace2c222381b0ffed9dd60f1e25d15c1ad53348018b0,60.16829,24.94214,00000000afef4555,25.36
66,2019-08-01T20:33:00Z,41ec407c53d0c2c64c996fe461024089127802d1264fcb9155193b97,60.16829,24.94214,00000000afef4555,27.28
67,2019-08-01T20:33:00Z,4236b9b26c3f504f0d68e03d6fb8f9df4f86521f858328609e0e4a91,60.16531,24.9442,00000000fdda10fe,20.28
68,2019-08-01T20:33:00Z,489be2506cb9027a3481cc4e750013d034ca62eb3e6e166c56912907,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-01T20:33:00Z,52d40b3a9d98b03e7afae6a2d28ede6fb5d11c462ba6846e26ad4ec7,60.17002,24.94407,000000006b087f40,33.81
70,2019-08-01T20:33:00Z,5518c1f02d8a8b90f83eea47d21d9377cbfdb0bf410626b5aecdd9e5,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-01T20:33:00Z,551a59b300f41df51258d9242fbcfd79cc9072c5691df919617283e2,60.16762,24.95415,000000006b44cce7,33.81
72,2019-08-01T20:33:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,10.78
73,2019-08-01T20:33:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T20:33:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
75,2019-08-01T20:33:00Z,5a29b6689a442452ca9f1ba29b5c93efb59589d2547d7a9bbe7732a7,60.16829,24.94214,00000000afef4555,27.28
76,2019-08-01T20:33:00Z,5c0689ed9a5bccd866fb97151cb94967f110e2d25f3431f5b516cc15,60.16897,24.95222,00000000aa852af1,29.32
77,2019-08-01T20:33:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,27.28
78,2019-08-01T20:33:00Z,69fc03119da6c5aeac7845e8d3195bba901a8ba83a96fd45ec32bee9,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-01T20:33:00Z,72698f41b9a9ff89dd1fc7be6cddb530fd521d5c12e059ec16b09127,60.17002,24.94407,000000006b087f40,21.87
80,2019-08-01T20:33:00Z,77253cf950fcee695e1bd4f1f5374636c10fe8b4c170df8b244f2adb,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T20:33:00Z,78b0b140a8656dbee6bfa6d4d4c51ebba29f7c7f8abe00d3b9ab748c,60.16762,24.95415,000000006b44cce7,8.38
82,2019-08-01T20:33:00Z,7a86607a3c077dc1ce27cd366a4dca690a024ed5621d2bf2144b1078,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-01T20:33:00Z,8791bce1dd49e3ae48790115481bb822cfbaf2dc53aa9cc673226fca,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-01T20:33:00Z,8809dbc4360f3d9f7af49643f52ddc7079a4735cf59d0f47d527a3a9,60.17002,24.94407,000000006b087f40,38.87
85,2019-08-01T20:33:00Z,89e6b79953f828e7e08f545b314db472e16cefcbea5a8289030314ee,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-01T20:33:00Z,8ce9c362c2fe4e29c808c6603d155e556634cf85a073c813182ea615,60.17918,24.95141,00000000675d5200,17.4
87,2019-08-01T20:33:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
88,2019-08-01T20:33:00Z,93b73f6ef1547188e9e01c856ebc3d9351efbd8fd681b9815723a23b,60.14947,24.91438,000000004ef3150d,7.05
89,2019-08-01T20:33:00Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,9.92
90,2019-08-01T20:33:00Z,b1224e77e64e2fce82f8ec87afdf6f607021b6b5adc5fb7535c12a01,60.16629,24.95957,00000000fb7600be,17.4
91,2019-08-01T20:33:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
92,2019-08-01T20:33:00Z,b74879cfd7d7278c67145afb599e0f8603a12af25cd62b68dd35e6b3,60.16897,24.95222,00000000aa852af1,8.38
93,2019-08-01T20:33:00Z,b9aff5e444f18183d1c2692d0ad0dc578b3b15e99fa1e75b701bc100,60.17002,24.94407,000000006b087f40,23.56
94,2019-08-01T20:33:00Z,c12f745c49120c06d060051edf306a9ed6bf31ca06fa53d295f294a9,60.1538,24.95595,0000000038bf9618,27.28
95,2019-08-01T20:33:00Z,ce89b1b0d0ed3be826df1ed2bd826681ca06371f96e10b168c192703,60.17918,24.95141,00000000675d5200,11.7
96,2019-08-01T20:33:00Z,dbdede4f5a9d2f7262441985cf5a97e96f16ccd106d6aabf34e1b5b3,60.17002,24.94407,000000006b087f40,44.58
97,2019-08-01T20:33:00Z,e1e83aa3c6a0f7777a90b7033150f4bda7f5645d5e74407cf9dd2b1d,60.16897,24.95222,00000000aa852af1,20.28
98,2019-08-01T20:33:00Z,e9bbe2709de523ae4eb9b4b6005ee5eade61ff386f4af1fa77f497e1,60.16629,24.95957,00000000fb7600be,14.89
99,2019-08-01T20:33:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
100,2019-08-01T20:33:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,36.27
101,2019-08-01T20:33:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
102,2019-08-01T20:33:00Z,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,29.32
103,2019-08-01T20:33:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
104,2019-08-01T20:33:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
105,2019-08-01T20:33:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
106,2019-08-01T20:33:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
107,2019-08-01T20:33:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-01T20:33:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-01T20:33:01Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,17.4
110,2019-08-01T20:33:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
111,2019-08-01T20:33:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
112,2019-08-01T20:33:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
113,2019-08-01T20:33:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,18.79
114,2019-08-01T20:33:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
115,2019-08-01T20:33:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,23.56
116,2019-08-01T20:33:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
117,2019-08-01T20:33:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,29.32
118,2019-08-01T20:33:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
119,2019-08-01T20:33:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
120,2019-08-01T20:33:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
121,2019-08-01T20:33:01Z,5fcefbd50cfbf8a8618f9225af6b326bac7fce5dba383dbcf4855ce4,60.1538,24.95595,0000000038bf9618,20.28
122,2019-08-01T20:33:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
123,2019-08-01T20:33:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-01T20:33:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
125,2019-08-01T20:33:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
126,2019-08-01T20:33:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
127,2019-08-01T20:33:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
128,2019-08-01T20:33:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
129,2019-08-01T20:33:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-01T20:33:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
131,2019-08-01T20:33:01Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,21.87
132,2019-08-01T20:33:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
133,2019-08-01T20:33:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-01T20:33:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
135,2019-08-01T20:33:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
136,2019-08-01T20:33:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
137,2019-08-01T20:33:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
138,2019-08-01T20:33:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,31.5
139,2019-08-01T20:33:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
140,2019-08-01T20:33:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,17.4
141,2019-08-01T20:33:01Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,33.81
142,2019-08-01T20:33:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
143,2019-08-01T20:33:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
144,2019-08-01T20:33:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
145,2019-08-01T20:33:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
146,2019-08-01T20:33:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
147,2019-08-01T20:33:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
148,2019-08-01T20:33:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
149,2019-08-01T20:33:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
150,2019-08-01T20:33:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
151,2019-08-01T20:33:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
152,2019-08-01T20:33:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,36.27
153,2019-08-01T20:33:01Z,044ec4b7a89134b0ec6a1b550661ae7b9dd4faac4e3663eb2e4f3d29,60.16762,24.95415,000000006b44cce7,10.78
154,2019-08-01T20:33:01Z,0451ddeb7bcd7599beac68a8075fcb9a84f0ab06d4bac1436bd61e1b,60.16629,24.95957,00000000fb7600be,20.28
155,2019-08-01T20:33:01Z,08e5a4077fe76a80c3f7ecdac9bb49537b0ab1613f98eaad4cb226d9,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-01T20:33:01Z,1a5cfb03ee705e2503b7acf482437ec342a6952e1140f8ed2123854f,60.16531,24.9442,00000000fdda10fe,21.87
157,2019-08-01T20:33:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,16.1
158,2019-08-01T20:33:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
159,2019-08-01T20:33:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
160,2019-08-01T20:33:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T20:33:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,23.56
162,2019-08-01T20:33:01Z,2eadef7cdd5f7156f6915ed349bfd40c817d48d2a7a47a768395c889,60.149,24.9843,00000000fffb8cf0,29.32
163,2019-08-01T20:33:01Z,2efdfef8cf002670b88ecd7a513524acdd00a2da5366433c94b882ff,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-01T20:33:01Z,37af1a5cbe34ace2c222381b0ffed9dd60f1e25d15c1ad53348018b0,60.16829,24.94214,00000000afef4555,10.78
165,2019-08-01T20:33:01Z,41ec407c53d0c2c64c996fe461024089127802d1264fcb9155193b97,60.16829,24.94214,00000000afef4555,12.69
166,2019-08-01T20:33:01Z,4236b9b26c3f504f0d68e03d6fb8f9df4f86521f858328609e0e4a91,60.16531,24.9442,00000000fdda10fe,25.36
167,2019-08-01T20:33:01Z,44a6c501861e95e84ac7b879792cfd0c573b04f3c920cda739b1dcb9,60.16531,24.9442,00000000fdda10fe,36.27
168,2019-08-01T20:33:01Z,489be2506cb9027a3481cc4e750013d034ca62eb3e6e166c56912907,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-01T20:33:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,6.46
170,2019-08-01T20:33:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
171,2019-08-01T20:33:01Z,5a29b6689a442452ca9f1ba29b5c93efb59589d2547d7a9bbe7732a7,60.16829,24.94214,00000000afef4555,23.56
172,2019-08-01T20:33:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
173,2019-08-01T20:33:01Z,69fc03119da6c5aeac7845e8d3195bba901a8ba83a96fd45ec32bee9,60.16762,24.95415,000000006b44cce7,14.89
174,2019-08-01T20:33:01Z,6a21ec28bd3ead480b0fc4408c21a8037ed9002e660152a38afd45e7,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-01T20:33:01Z,72698f41b9a9ff89dd1fc7be6cddb530fd521d5c12e059ec16b09127,60.17002,24.94407,000000006b087f40,20.28
176,2019-08-01T20:33:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
177,2019-08-01T20:33:01Z,77253cf950fcee695e1bd4f1f5374636c10fe8b4c170df8b244f2adb,60.16762,24.95415,000000006b44cce7,14.89
