,time,hash,latitude,longitude,serial,distance
0,2019-08-01T02:48:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T02:48:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-01T02:48:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-01T02:48:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,27.28
4,2019-08-01T02:48:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-01T02:48:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
6,2019-08-01T02:48:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,38.87
7,2019-08-01T02:48:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
8,2019-08-01T02:48:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-01T02:48:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
10,2019-08-01T02:48:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
11,2019-08-01T02:48:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
12,2019-08-01T02:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T02:48:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T02:48:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T02:48:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
16,2019-08-01T02:48:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
17,2019-08-01T02:48:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-01T02:48:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T02:48:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,27.28
20,2019-08-01T02:48:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
21,2019-08-01T02:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
22,2019-08-01T02:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
23,2019-08-01T02:48:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
24,2019-08-01T02:48:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
25,2019-08-01T02:48:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
26,2019-08-01T02:48:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
27,2019-08-01T02:48:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,38.87
28,2019-08-01T02:48:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,33.81
29,2019-08-01T02:48:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,25.36
30,2019-08-01T02:48:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-01T02:48:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-01T02:48:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
33,2019-08-01T02:48:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
34,2019-08-01T02:48:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
35,2019-08-01T02:48:00Z,c0a4ef7ed5c5a6a885f940ec1a8f06bc0fd9a3dfa535e8ee5072a689,60.149,24.9843,00000000fffb8cf0,17.4
36,2019-08-01T02:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-01T02:48:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,13.75
38,2019-08-01T02:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-01T02:48:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,23.56
40,2019-08-01T02:48:00Z,d1488bd0cc0cb3181e22420268c2b0cec6db349fe43fdd1cac965704,60.16531,24.9442,00000000fdda10fe,47.69
41,2019-08-01T02:48:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-01T02:48:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
43,2019-08-01T02:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-01T02:48:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
45,2019-08-01T02:48:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
46,2019-08-01T02:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
47,2019-08-01T02:48:00Z,02ba577e43ee1e0d4b827f902f2b754d64d094721170caf93357496f,60.16629,24.95957,00000000fb7600be,13.75
48,2019-08-01T02:48:00Z,08335a8175df4a0fa539e6f3ea62a472b49f8246b8b5c573791b9c5f,60.17918,24.95141,00000000675d5200,25.36
49,2019-08-01T02:48:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,21.87
50,2019-08-01T02:48:00Z,1c65ee20c4e48c0b9d0966e0ef12758fe0acc25f16e1a5da4ddc9e1e,60.14947,24.91438,000000004ef3150d,4.5
51,2019-08-01T02:48:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
52,2019-08-01T02:48:00Z,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,29.32
53,2019-08-01T02:48:00Z,3bab39a0d25754576d4c69c52592a2eed60d4dee6d2cdd367e207c49,60.16829,24.94214,00000000afef4555,25.36
54,2019-08-01T02:48:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
55,2019-08-01T02:48:00Z,4e59703fe9aaeb78ce8fa2424fbda29433ca9d7a63f79d17916e5d40,60.17918,24.95141,00000000675d5200,31.5
56,2019-08-01T02:48:00Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,38.87
57,2019-08-01T02:48:00Z,6253820e8da9ba9cdc2b43afef5fd2a8242ed49a3d464003c3401237,60.17918,24.95141,00000000675d5200,13.75
58,2019-08-01T02:48:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
59,2019-08-01T02:48:00Z,6b2a5af83db6aa917b4e7752e6f52a51c93a90f7e55d5e77a8863c94,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-01T02:48:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T02:48:00Z,726d6f4884b56cd680834ae80061a2c5b93fff15bd071630a5bec68d,60.16531,24.9442,00000000fdda10fe,12.69
62,2019-08-01T02:48:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
63,2019-08-01T02:48:00Z,86b589fefb3eb0d24f0def08a1108ffc0b1e5d8a8784a03af599fe3e,60.14947,24.91438,000000004ef3150d,16.1
64,2019-08-01T02:48:00Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,7.69
65,2019-08-01T02:48:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,7.05
66,2019-08-01T02:48:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,29.32
67,2019-08-01T02:48:00Z,bda0bb0372671c6d7b4a9b31f7c524c94172349c860318395ca4d5a2,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-01T02:48:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
69,2019-08-01T02:48:00Z,c8067600793eb507c5623a32b1fd23c5f5b049fec80895ff2d287a69,60.14947,24.91438,000000004ef3150d,8.38
70,2019-08-01T02:48:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,31.5
71,2019-08-01T02:48:00Z,d5f01ada3ca50cc534fd3ddc1753e2c2cdb18d5263c356ff3d332700,60.17065,24.93641,000000000f4919c9,17.4
72,2019-08-01T02:48:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-01T02:48:00Z,e443486f8d6de6e6be91c29597e3d1d4739b73cebc5ae1a1c3051840,60.14947,24.91438,000000004ef3150d,17.4
74,2019-08-01T02:48:00Z,f5dbdb64f37fcf7bfb36111ff1771429d49067f4a052ed2191f12578,60.16897,24.95222,00000000aa852af1,25.36
75,2019-08-01T02:48:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-01T02:48:00Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,25.36
