,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:36:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,7.05
1,2019-08-01T17:36:00Z,0799dc5200feaf8e2b831d70b786c019c7ed09e3e7de0b1dd666a6a2,60.16448,24.97323,0000000053c6c2be,16.1
2,2019-08-01T17:36:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
3,2019-08-01T17:36:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T17:36:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
5,2019-08-01T17:36:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
6,2019-08-01T17:36:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
7,2019-08-01T17:36:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
8,2019-08-01T17:36:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,17.4
9,2019-08-01T17:36:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-01T17:36:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-01T17:36:00Z,516db94e4a44e72506458514a966bbe89dffbf5c809d46989275c26f,60.16897,24.95222,00000000aa852af1,25.36
12,2019-08-01T17:36:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
13,2019-08-01T17:36:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
14,2019-08-01T17:36:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T17:36:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
16,2019-08-01T17:36:00Z,645da382805ea3c0ff4c70e9cc2b4773e3cc29b78b716c83a4b4eab0,60.17002,24.94407,000000006b087f40,31.5
17,2019-08-01T17:36:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
18,2019-08-01T17:36:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
19,2019-08-01T17:36:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
20,2019-08-01T17:36:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
21,2019-08-01T17:36:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
22,2019-08-01T17:36:00Z,72f59463f5f131e01a31f422c17c77b22c9fe4e44960b1cfe30cf8c4,60.1538,24.95595,0000000038bf9618,17.4
23,2019-08-01T17:36:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T17:36:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,29.32
25,2019-08-01T17:36:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
26,2019-08-01T17:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-01T17:36:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
28,2019-08-01T17:36:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,23.56
29,2019-08-01T17:36:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-01T17:36:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
31,2019-08-01T17:36:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-01T17:36:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,18.79
33,2019-08-01T17:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-01T17:36:00Z,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,1.25
35,2019-08-01T17:36:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T17:36:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
37,2019-08-01T17:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
38,2019-08-01T17:36:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,25.36
39,2019-08-01T17:36:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-01T17:36:00Z,ce30eebf488281374e27008b4cdbf7105c97197fb45bfb5c8a7100bc,60.16448,24.97323,0000000053c6c2be,13.75
41,2019-08-01T17:36:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,14.89
42,2019-08-01T17:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-01T17:36:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
44,2019-08-01T17:36:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,16.1
45,2019-08-01T17:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
46,2019-08-01T17:36:00Z,f7ea6251f9e5e0d55b71a1df0d70bb8d84dc3a4767c447089dbbab0e,60.17002,24.94407,000000006b087f40,33.81
47,2019-08-01T17:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
48,2019-08-01T17:36:00Z,0007c7e8c43c55558c076160a47201ed1ff3d47c724033f3e510f81b,60.14699,24.922,00000000a53ed894,36.27
49,2019-08-01T17:36:00Z,0055ae1f9b25af3908656ebb5c858d79e7f10de2061897f07db97585,60.16448,24.97323,0000000053c6c2be,1.88
50,2019-08-01T17:36:00Z,09d03d9c238b5f08278b8d402360efeea10797771c24e00c33cc62a5,60.16829,24.94214,00000000afef4555,12.69
51,2019-08-01T17:36:00Z,0ada48175d336f2900bce10ceb44b437ed53ec65abc338d541a945c9,60.17002,24.94407,000000006b087f40,27.28
52,2019-08-01T17:36:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,20.28
53,2019-08-01T17:36:00Z,1022ec33ae6f284f1ecd6a6a5dff23116286e3cedb5111162e346616,60.16762,24.95415,000000006b44cce7,17.4
54,2019-08-01T17:36:00Z,126db6f398d50d8322b75dfbb13d20de6a8f6dd5a323600d21c93d14,60.16829,24.94214,00000000afef4555,27.28
55,2019-08-01T17:36:00Z,16f3d542ddee8de20bfe119a8b5d85a64c50be9b8673f7cdf2c78d69,60.16448,24.97323,0000000053c6c2be,31.5
56,2019-08-01T17:36:00Z,19058458e00f09eb15bcdfd4ced1a62996685a38950fd33119da1e2c,60.17002,24.94407,000000006b087f40,20.28
57,2019-08-01T17:36:00Z,1932b51183eb24c80d2baa78a21252a866fd0d95f60a1137bc18c6d9,60.16829,24.94214,00000000afef4555,8.38
58,2019-08-01T17:36:00Z,1a2640a462ef36f20442328b153c93c3122244c1365cbedda8dcaca9,60.16629,24.95957,00000000fb7600be,20.28
59,2019-08-01T17:36:00Z,1a57987063bd008419711cb37b357b2139cd7ec9c640ceb3b9e395a0,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-01T17:36:00Z,1bd3c6f3f38d23d8f02c4992919a95d9527a0bb9f41a00f1b2c3c698,60.16897,24.95222,00000000aa852af1,9.92
61,2019-08-01T17:36:00Z,1cc5c7a0c1c1b167f567b3d173f9494b6f487f2d55c63dd986cf9d41,60.16897,24.95222,00000000aa852af1,14.89
62,2019-08-01T17:36:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
63,2019-08-01T17:36:00Z,1ddbac3923c37f518765c1dea3e5ccb434558af20fe16660bbe7a4bf,60.1638,24.96846,00000000d747f075,25.36
64,2019-08-01T17:36:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
65,2019-08-01T17:36:00Z,21bc76eb384886f6586e0b27bbe96a3880dc47e09713ce24cae228f4,60.16762,24.95415,000000006b44cce7,14.89
66,2019-08-01T17:36:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,12.69
67,2019-08-01T17:36:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,5.41
68,2019-08-01T17:36:00Z,293f6e2c4cb0e557a591dada29468667e94d8e35bb002e0a24f95852,60.16448,24.97323,0000000053c6c2be,11.7
69,2019-08-01T17:36:00Z,29799999dd9964c24ce6a0e9efec3aa1f25e2c61ab09d2532816bb15,60.16448,24.97323,0000000053c6c2be,21.87
70,2019-08-01T17:36:00Z,2af1603c151189cad04313f59f50f4f125de7a11a188ccc878a5e0c6,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T17:36:00Z,2b1cf8b4b560c71f65420dcfd42a011fb049f3e5442a861cd6871a31,60.16829,24.94214,00000000afef4555,14.89
72,2019-08-01T17:36:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,12.69
73,2019-08-01T17:36:00Z,2f2dcd07d2c38a73ce1df24c6912b34ab03551934587a9b0cc04cf46,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-01T17:36:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,21.87
75,2019-08-01T17:36:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,13.75
76,2019-08-01T17:36:00Z,33121f59642df9217dc0a07f0a41593467e654a79a002d3f6f32b40e,60.16829,24.94214,00000000afef4555,10.78
77,2019-08-01T17:36:00Z,3486b0e5237fea095cef6a07037f956371782ce97e685925b965587a,60.17065,24.93641,000000000f4919c9,21.87
78,2019-08-01T17:36:00Z,34b5405d9367efa5aa3436ea5af10e1683b460bdb8fb41eab6e1da30,60.16762,24.95415,000000006b44cce7,7.05
79,2019-08-01T17:36:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,14.89
