,time,hash,latitude,longitude,serial,distance
14,2019-08-04T13:08:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,31.5
15,2019-08-04T13:08:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,16.1
16,2019-08-04T13:08:00Z,44e5d8afaf3178ea7b3c1cdaff970dfed2be6e0be7f289f688ff02fc,60.16897,24.95222,00000000aa852af1,17.4
17,2019-08-04T13:08:00Z,533457a150795ee9fead8ba023df1c73a55ff4c09b31d7dbf86625fb,60.14699,24.922,00000000a53ed894,20.28
18,2019-08-04T13:08:00Z,55a3536995f14912a8f93d4c846c341a1593e7a3a57b15b53f99cef1,60.16829,24.94214,00000000afef4555,21.87
19,2019-08-04T13:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
20,2019-08-04T13:08:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,16.1
21,2019-08-04T13:08:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-04T13:08:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.16897,24.95222,00000000aa852af1,23.56
23,2019-08-04T13:08:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,14.89
24,2019-08-04T13:08:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,7.69
25,2019-08-04T13:08:00Z,7678cdb86d454ca9ae52f22d97e635106585a3a046d01da4463695cc,60.18203,24.91341,00000000342570c2,20.28
26,2019-08-04T13:08:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
27,2019-08-04T13:08:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-04T13:08:00Z,7bbc1ee5c36909fc01919fc1d9b77480c4c96264710907b9cacce183,60.16629,24.95957,00000000fb7600be,17.4
29,2019-08-04T13:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
30,2019-08-04T13:08:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,17.4
31,2019-08-04T13:08:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-04T13:08:00Z,8c3b1ed0846e38cc84b863a80540c8a75bfd85c8bdda36563d153110,60.16544,24.95398,0000000038d83d41,38.87
33,2019-08-04T13:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-04T13:08:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,8.38
35,2019-08-04T13:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
36,2019-08-04T13:08:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-04T13:08:00Z,a5f821cf74519bf18d72289589584b87e5b7929776edb5fdd310adce,60.1538,24.95595,0000000038bf9618,4.5
38,2019-08-04T13:08:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
39,2019-08-04T13:08:00Z,af43df20a212273d0340f4935b444c6500cfad0906dafe4e548db889,60.16075,24.95883,00000000f1124bca,4.94
40,2019-08-04T13:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
41,2019-08-04T13:08:00Z,bca443064699e0ac05c40e587aef06d7fd580817e739133a501490bc,60.14699,24.922,00000000a53ed894,21.87
42,2019-08-04T13:08:00Z,bcec620c448fd4d325859563eb7dee810a7665ceb05ae39af33c37f8,60.16629,24.95957,00000000fb7600be,17.4
43,2019-08-04T13:08:00Z,c8be54050270889c3f3d7254bd9eee6315c5ef582a4549eccac143d4,60.16075,24.95883,00000000f1124bca,10.78
44,2019-08-04T13:08:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,25.36
45,2019-08-04T13:08:00Z,ce358a51e6d8aadc92f348d84faf2751693f532bef422ca636a0e1ea,60.17065,24.93641,000000000f4919c9,16.1
46,2019-08-04T13:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
47,2019-08-04T13:08:00Z,d48f030c95edb2a3ab176a0ad469436dc60c047f94debbd5917a2704,60.18203,24.91341,00000000342570c2,18.79
48,2019-08-04T13:08:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,25.36
49,2019-08-04T13:08:00Z,ded49640b591e73bff71f84fb99d2739eb6c9554164a015017725e03,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-04T13:08:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16629,24.95957,00000000fb7600be,21.87
51,2019-08-04T13:08:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16629,24.95957,00000000fb7600be,25.36
52,2019-08-04T13:08:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-04T13:08:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,12.69
54,2019-08-04T13:08:00Z,e9d62c97d9c0fb6df0144fa2ce5fbb4076a2c12d41d0e383711ab4f2,60.1538,24.95595,0000000038bf9618,10.78
55,2019-08-04T13:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
56,2019-08-04T13:08:00Z,f29ea15113ac0eea0be8ec41c633909de4b0b9ab6c7b9898b128080c,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-04T13:08:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,9.12
58,2019-08-04T13:08:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
59,2019-08-04T13:08:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,21.87
60,2019-08-04T13:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
61,2019-08-04T13:08:00Z,00171616219d76ee4943a2df7faaaa0e021ddae09486db76b19f3951,60.17065,24.93641,000000000f4919c9,3.74
62,2019-08-04T13:08:00Z,006aac5b666cee8d49ad45c8de9de048c5e61503bbd95be459e47c2e,60.17065,24.93641,000000000f4919c9,27.28
63,2019-08-04T13:08:00Z,0260a3bdc3992d73a2d4437b7560a20b22995ccfa72d8bc6b6a3c7a0,60.1538,24.95595,0000000038bf9618,33.81
64,2019-08-04T13:08:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,18.79
65,2019-08-04T13:08:00Z,032c7050e9ec0fdbefacf2f29b6f05418fd28d15f078293f6676dfe4,60.14699,24.922,00000000a53ed894,3.4
66,2019-08-04T13:08:00Z,04f35922a81b516e7028f61c6ff34faf6da85df0a5cfcefb6df1861f,60.149,24.9843,00000000fffb8cf0,27.28
67,2019-08-04T13:08:00Z,0580adbfe3b6910f4800fe8481e3b3ef9f6f256bc8bafbacd3a864e0,60.16897,24.95222,00000000aa852af1,33.81
68,2019-08-04T13:08:00Z,061c7463a728c0019950ef692518c0dc26ca4e8d9d247d359fb4360a,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-04T13:08:00Z,06c0f938068f09d6e1e8884c3c58de52da8b2efef197291874f804ce,60.16075,24.95883,00000000f1124bca,8.38
70,2019-08-04T13:08:00Z,072015e7cfa28d5c40a6c8abc189ded25b31b980c9e70a9b1be8958d,60.16448,24.97323,0000000053c6c2be,14.89
71,2019-08-04T13:08:00Z,085752c396dac12893a921f7a8c7c69f1e3fa8adf5c5452c8d2cdaa9,60.14699,24.922,00000000a53ed894,11.7
72,2019-08-04T13:08:00Z,0a88f9f1365f7823eb8eca3c5964727889132d8dc6173146eaaa7058,60.149,24.9843,00000000fffb8cf0,29.32
73,2019-08-04T13:08:00Z,0b0dd9af9d52c68ff71ce266d6707abbb0f56c3c63be0f83f7b5df9b,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-04T13:08:00Z,0bf898f0b647032729a6f2f089feb9ac4a67fb8e1168a24b82bbfb63,60.14699,24.922,00000000a53ed894,4.94
75,2019-08-04T13:08:00Z,0cbb5349b8babc225d1c4e07a4fb2e46810e808482a63114350e1084,60.16075,24.95883,00000000f1124bca,3.74
76,2019-08-04T13:08:00Z,0d5aa581b4f389529833f5c2fb2c32686f3abcbebca7cb7a5638f28e,60.16897,24.95222,00000000aa852af1,16.1
77,2019-08-04T13:08:00Z,0da0092c15ae047b18772dcd7984eaeb36b716d60def986a02838e5f,60.16829,24.94214,00000000afef4555,17.4
78,2019-08-04T13:08:00Z,0f3b7313e58245ef4656b109d3dbe444a332d1aa9cfd7b88929f49c3,60.16075,24.95883,00000000f1124bca,18.79
79,2019-08-04T13:08:00Z,0f8da7619460cad7706d231837e9285f6aa1e6bc1c6ce9f12973fea1,60.14699,24.922,00000000a53ed894,8.38
80,2019-08-04T13:08:00Z,0f8dc03f3b7654a6a5c505df64ac157ab1b30a18509d3eefee43632d,60.16897,24.95222,00000000aa852af1,11.7
81,2019-08-04T13:08:00Z,109adc05eb82727c6a872600a3a945aa9fc6fa47940f611dc14f4627,60.14699,24.922,00000000a53ed894,8.38
82,2019-08-04T13:08:00Z,11036a493eb8c90e95f9d657ed9b0881b36cb906134d69afffdc91ac,60.17065,24.93641,000000000f4919c9,5.91
83,2019-08-04T13:08:00Z,133a41ad903cf07bd61a5c65eb172c1a2c26dd1aef64eae5b29ed2f6,60.14947,24.91438,000000004ef3150d,5.41
84,2019-08-04T13:08:00Z,14440beef0079d872a52db9a29abc8864d0c9ca8df669aa726801108,60.16075,24.95883,00000000f1124bca,8.38
85,2019-08-04T13:08:00Z,155e00ec1ed42c804bf586e6cb1329a49ac9ad1b7052674cff232f13,60.16448,24.97323,0000000053c6c2be,17.4
86,2019-08-04T13:08:00Z,1582eee04b12138ba897d22887174c8a8df1e17f4a6e78e892042b2c,60.16762,24.95415,000000006b44cce7,2.54
87,2019-08-04T13:08:00Z,165138f39cb0110b9ec4cdd718e0b48992354096c43b82203f5ea2fe,60.149,24.9843,00000000fffb8cf0,29.32
88,2019-08-04T13:08:00Z,1683b09f99bf9dac559b3856d1cfe62cf8bdb023b900b70a7d1c32ed,60.17002,24.94407,000000006b087f40,25.36
89,2019-08-04T13:08:00Z,16bbf1f277efab8d370348767fc5ebf2a42587bde5d96ba1a10dd6a4,60.14951,24.92138,0000000006dd41f6,17.4
90,2019-08-04T13:08:00Z,1779aab89cbe4d1de0684064f1299fba7f51030bfe65c641cf578edd,60.14699,24.922,00000000a53ed894,3.4
91,2019-08-04T13:08:00Z,185b15fc0b0a2888abdffa4ab1d2047e5e2dd1f2d8ecefe8e646f79d,60.173,24.92524,0000000096918cfa,29.32
92,2019-08-04T13:08:00Z,18f2a1cb233f59a1ebe8c0b0c44e5f22b99ca9a2928eeb4d9faa612d,60.16829,24.94214,00000000afef4555,3.74
93,2019-08-04T13:08:00Z,1a55f2ed802dd2fe967bbaafe178efaca6204284c2411b8d254ebdaf,60.14699,24.922,00000000a53ed894,3.4
94,2019-08-04T13:08:00Z,1af98cf03fa86b95e849d9dfd1e7d1f56f2386b998497388004cc1f2,60.17065,24.93641,000000000f4919c9,17.4
95,2019-08-04T13:08:00Z,1bbee9d53c49097704beeb44cc1239fb85575c3efb87b1ace70b1872,60.16762,24.95415,000000006b44cce7,16.1
96,2019-08-04T13:08:00Z,1bd480d4dd0a262d70ca3df7f5e233b9b06e392fa6f7c58549acab5f,60.16448,24.97323,0000000053c6c2be,8.38
97,2019-08-04T13:08:00Z,1d15b75c43c03e35459c8dc2899507cdb9290eeee7728233bc0a7973,60.16629,24.95957,00000000fb7600be,20.28
98,2019-08-04T13:08:00Z,1d2abd036c52321209becf8336555a4e430ad395bfa937393a573f13,60.16762,24.95415,000000006b44cce7,9.12
99,2019-08-04T13:08:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
100,2019-08-04T13:08:00Z,1ded0e226dfe13aa0496a3c0ac369772f489aa601e83c38786025667,60.14699,24.922,00000000a53ed894,11.7
101,2019-08-04T13:08:00Z,1f0665f4f99bd193e1fd9a9d3125d342cb91a9793be79d98c6f7054d,60.16531,24.9442,00000000fdda10fe,7.69
102,2019-08-04T13:08:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
103,2019-08-04T13:08:00Z,2059acb5a4c262424db20c5ff4b5a0b85bb2c14acd739b674035deff,60.1538,24.95595,0000000038bf9618,5.41
104,2019-08-04T13:08:00Z,2165d5a772b3547e521b486603abef464b73219ee98b28379c7e4ecf,60.1538,24.95595,0000000038bf9618,23.56
105,2019-08-04T13:08:00Z,2270e275e04f5c14c9e42ae9859f10ed471f4220f6b01bf164b98762,60.16531,24.9442,00000000fdda10fe,0.41
106,2019-08-04T13:08:00Z,2279c471890ee6ce7ad2b5f69598dee0fca84872326a8c9bb120afd2,60.16075,24.95883,00000000f1124bca,8.38
107,2019-08-04T13:08:00Z,235d3bf13ddc77a381805664fc315dc1b278bdc588e93e73337a1a9a,60.17919,24.95181,000000007b5207b6,12.69
108,2019-08-04T13:08:00Z,23b650576fe8e5b7b7f8811018d0165ddfc979e4e3ca00ee9a68131f,60.16531,24.9442,00000000fdda10fe,3.74
109,2019-08-04T13:08:00Z,24281bd20769782d6cb195dcd8669463c00c4fbb6f0e42b049ef029f,60.16762,24.95415,000000006b44cce7,8.38
110,2019-08-04T13:08:00Z,24cd6e87d0703148e1d944d642d23a8c9697535afbf003c87126b73e,60.16829,24.94214,00000000afef4555,1.12
111,2019-08-04T13:08:00Z,26181162d3bce3a0c30910cd3f90780390cc24b0d0b05d7849db6a30,60.149,24.9843,00000000fffb8cf0,25.36
112,2019-08-04T13:08:00Z,2618aa09e9aa425ff3ee43001f89ed13792e96e92442511e7374e9a7,60.18203,24.91341,00000000342570c2,23.56
113,2019-08-04T13:08:00Z,262d61651a51b1e91762094f84df722e380ca492f3e89e3bd7cc1096,60.16897,24.95222,00000000aa852af1,25.36
114,2019-08-04T13:08:00Z,26c5b7491da122364c1f857161de890f4f32bad6a39c0375bdcd8505,60.16629,24.95957,00000000fb7600be,16.1
115,2019-08-04T13:08:00Z,275104a5277cb69eb12e5a79307216ae945d85beef835c2e6b45b42e,60.14699,24.922,00000000a53ed894,10.78
116,2019-08-04T13:08:00Z,27ade683afc2798bbf9f7c2a171af59fc75c3f5e8ff4fcbc014f66aa,60.16075,24.95883,00000000f1124bca,10.78
117,2019-08-04T13:08:00Z,27e0ec97ccdc5fae15f9b49e954001b0500acc4a16e70b36e71ebff6,60.16829,24.94214,00000000afef4555,17.4
118,2019-08-04T13:08:00Z,283b578e82ef4c015a49548a28a5a43f5d0b7061544405a2457727cb,60.14699,24.922,00000000a53ed894,12.69
119,2019-08-04T13:08:00Z,284814023c2b3618f340fbb434c6095990cd68907c31f9335b90c8d6,60.14699,24.922,00000000a53ed894,11.7
120,2019-08-04T13:08:00Z,289982b9467a4c4571eb76bff9b3a53f605c57df8462a20268aa6980,60.16829,24.94214,00000000afef4555,5.41
121,2019-08-04T13:08:00Z,28c56e2bdcbbbc0b06f304e82bf1e949cd255a7fc2040b8bddca4c62,60.14699,24.922,00000000a53ed894,8.38
122,2019-08-04T13:08:00Z,28f830d195f9c6c203cb1bf87a50841c6226a090642a362514dcde5d,60.17002,24.94407,000000006b087f40,29.32
123,2019-08-04T13:08:00Z,295eb2f388941a8670a70ea4fb9826f1db2991b966e00d7cf0db9dc8,60.14699,24.922,00000000a53ed894,11.7
124,2019-08-04T13:08:00Z,29af635a18381c28184fefae405cf2c71c169b3d1ef40ebd9b1098d7,60.16762,24.95415,000000006b44cce7,1.38
125,2019-08-04T13:08:00Z,2cb0317e87b2d58fed6360e723c843caa44f21a5cc2739e6071bae92,60.16829,24.94214,00000000afef4555,18.79
126,2019-08-04T13:08:00Z,2d87df5d49826c7b11020616ae6756cffa035ba98d2e300e76ee8be1,60.14699,24.922,00000000a53ed894,11.7
127,2019-08-04T13:08:00Z,2dbf03678b1c66cc2d0c8fd362fa7d3d3c074f45dee4b78476e84170,60.16075,24.95883,00000000f1124bca,23.56
128,2019-08-04T13:08:00Z,2e6245e8a32b3a27235cf1067cd7da0cab803ef3c893d1077b0339c9,60.16544,24.95398,0000000038d83d41,29.32
129,2019-08-04T13:08:00Z,2e86f9a432e00fa6ff5b8744ffecbe22a02b4316779bc8b4078af2e2,60.149,24.9843,00000000fffb8cf0,18.79
130,2019-08-04T13:08:00Z,2fabc4773758a12492d31bdfe6b37e6523ae8caabecda356d33dce41,60.14699,24.922,00000000a53ed894,7.05
131,2019-08-04T13:08:00Z,2fbf9b693acefb9e5ade5442f9f62f85967ac42558badddddc0c654e,60.16075,24.95883,00000000f1124bca,5.41
132,2019-08-04T13:08:00Z,301b982f176476dec2451dc89fad75395e7fedf2e700b652da9c273f,60.14699,24.922,00000000a53ed894,7.05
133,2019-08-04T13:08:00Z,306b8e6608b747bbe91ba03863f48df4d52fc3adbb75d74cd5a5197b,60.16829,24.94214,00000000afef4555,23.56
134,2019-08-04T13:08:00Z,30c797c7cc9090e6302c7e759d402aa4d1d188085a8fe41f7142bc1b,60.16829,24.94214,00000000afef4555,17.4
135,2019-08-04T13:08:00Z,30cd06649749fd98e58069ed5429bc3bb5d324d8d0ac5cf9d5fe09cb,60.16762,24.95415,000000006b44cce7,4.5
136,2019-08-04T13:08:00Z,30fbd105a294f2a775a00839e447be36dd3e079a37bd4562872b35f6,60.18203,24.91341,00000000342570c2,13.75
137,2019-08-04T13:08:00Z,30ffa2bfe71587a9a0b9841335a60bf8dbc44fa821318649ef00d010,60.14699,24.922,00000000a53ed894,14.89
138,2019-08-04T13:08:00Z,31b68c20af5fc6cbbdbf505a3207c8dae4310a6327721d5560fbb0bc,60.16829,24.94214,00000000afef4555,4.11
139,2019-08-04T13:08:00Z,329482645f2b74c8bea02c2b1304416611787d368119141e721c8c23,60.173,24.92524,0000000096918cfa,27.28
140,2019-08-04T13:08:00Z,32f77f5019e5fce30881c214487361e2e34b8c93277f6e546de72012,60.1638,24.96846,00000000d747f075,31.5
141,2019-08-04T13:08:00Z,33143ab1174534d11a98b0b5526ca799500ee52b2320cf236a467eb9,60.16075,24.95883,00000000f1124bca,11.7
142,2019-08-04T13:08:00Z,333edbf94165af453d16cd6ec9290f7681ae4e661eca925e2168f030,60.149,24.9843,00000000fffb8cf0,20.28
143,2019-08-04T13:08:00Z,33475fcc5ccf8514c1ad4383eb4b5c3c90bc0eb3e2b75c7dee653dc0,60.16075,24.95883,00000000f1124bca,4.94
144,2019-08-04T13:08:00Z,33628232beca01646ff4f0f0461a3f104af1dc954e67715aa1b1e7c8,60.149,24.9843,00000000fffb8cf0,14.89
145,2019-08-04T13:08:00Z,339d572df5142240d744c0272f3bf572e9ac6dd037cdf2d9e9407685,60.16897,24.95222,00000000aa852af1,7.69
146,2019-08-04T13:08:00Z,34436027c2425a32b05377fc78ffa92addf428b3c15824cfd8955039,60.16829,24.94214,00000000afef4555,4.11
147,2019-08-04T13:08:00Z,34cc040a2b6273cc9fe72aa63798d211312b2997d0fdfd438e139e77,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-04T13:08:00Z,35a7faa2568ef9ffe2c6b9217fed10a54535f743a81b8bb6fee7dbd1,60.14699,24.922,00000000a53ed894,14.89
149,2019-08-04T13:08:00Z,3620ee221d65e84ee8f477785f9b3f3a76910ac0fc6daebbb8d0d269,60.16897,24.95222,00000000aa852af1,25.36
150,2019-08-04T13:08:00Z,36389cc7ae728ee11ce0ad699596722213db2efc3b4c015cf40ee1e2,60.16075,24.95883,00000000f1124bca,16.1
151,2019-08-04T13:08:00Z,3945522a051b6c83656e9a9ca67e5e34e6eb3c51338b42dcea4b0cd3,60.14699,24.922,00000000a53ed894,12.69
152,2019-08-04T13:08:00Z,39b8ce8c736765c484b4edebfa73a1a8305b9cd8a7309b8f220ba624,60.16897,24.95222,00000000aa852af1,18.79
153,2019-08-04T13:08:00Z,3a6057cb6362d550d313b8eef0870640f54109062b171296ecedf0a6,60.16075,24.95883,00000000f1124bca,2.8
154,2019-08-04T13:08:00Z,3abc507346480858d62b69d6e29c3b0700ac193520668e17a4ce7cbb,60.16762,24.95415,000000006b44cce7,7.69
155,2019-08-04T13:08:00Z,3bb777d04ec994735e926325650e4ab99d9c4f639555b9af54074a04,60.16629,24.95957,00000000fb7600be,11.7
156,2019-08-04T13:08:00Z,3bde512298c4ee4b94ed504745a452c0fd5336037edb6b87df2ead54,60.16629,24.95957,00000000fb7600be,12.69
157,2019-08-04T13:08:00Z,3c1e47f7c94b80be9f53435d835049a20b42cab0f3a00606fc5090fe,60.17919,24.95181,000000007b5207b6,29.32
158,2019-08-04T13:08:00Z,3cfa9796e4fbf308505fca8b79beef145e09a8da172a768f2fdbb99a,60.16762,24.95415,000000006b44cce7,9.12
159,2019-08-04T13:08:00Z,3d26e1d1c042133ccb16301bbada637dd3dea1623426336738e0f1c0,60.149,24.9843,00000000fffb8cf0,31.5
160,2019-08-04T13:08:00Z,3d65baa0fb19cf3f900be1cc8da75c9c3e96430cd6651a156ea07c1b,60.16075,24.95883,00000000f1124bca,16.1
161,2019-08-04T13:08:00Z,3ec0a34310840b3aa1aa32a3f2bffbe426e91a242dc6eb5c1e86bba7,60.16448,24.97323,0000000053c6c2be,20.28
162,2019-08-04T13:08:00Z,3f4c1ce9f3132f0699d6b829b959040620ee8645083aea73c1e7fbc1,60.16075,24.95883,00000000f1124bca,3.09
163,2019-08-04T13:08:00Z,40d731bacb356f7872321350f67700379670e77a226c8469ecb7203b,60.1538,24.95595,0000000038bf9618,31.5
164,2019-08-04T13:08:00Z,415fe5b032fb15f704353c31029e047df5aa35c39ae2ec8eb7a0d320,60.18203,24.91341,00000000342570c2,23.56
165,2019-08-04T13:08:00Z,42205614a59c0540b5f52b61c89f255913a15766eca97ceef480cc9e,60.16762,24.95415,000000006b44cce7,8.38
166,2019-08-04T13:08:00Z,42a784a8ff092254d9bfb9075e862060cb3713e41eab7182173bb31d,60.16762,24.95415,000000006b44cce7,9.92
167,2019-08-04T13:08:00Z,43765dcb58f474efe9ce17c4ef7f0d3ef1fe5a6270e03292e37c03b5,60.16448,24.97323,0000000053c6c2be,14.89
168,2019-08-04T13:08:00Z,4389adf4e2ca0d2f786d66537a5bf752d8e9a87ff44b1d0ae4c81b51,60.14699,24.922,00000000a53ed894,9.92
169,2019-08-04T13:08:00Z,43ae3d042e8793c55138d6efc73be8fd56d2f3e292acaf431b68bb38,60.14699,24.922,00000000a53ed894,13.75
170,2019-08-04T13:08:00Z,43cc86e9b77c635922884012895c982fed88c102a1f502f44040668c,60.16897,24.95222,00000000aa852af1,12.69
171,2019-08-04T13:08:00Z,44f27aeb687d02e13bb79f151eeb0be08e9a5778934daccc9187355c,60.17002,24.94407,000000006b087f40,25.36
172,2019-08-04T13:08:00Z,46219def45d6a14ee95eb45c550a1c7958b3c6e16c4ae212e01015d1,60.16762,24.95415,000000006b44cce7,8.38
173,2019-08-04T13:08:00Z,466a8b484db6e3d3035d9d965d2ea9f0cc4f560d7a6ab14b26496e34,60.14699,24.922,00000000a53ed894,7.69
174,2019-08-04T13:08:00Z,468c52bb3d3539de62856b3e987ce4122a602047deaa8ea44cba835a,60.14699,24.922,00000000a53ed894,3.4
175,2019-08-04T13:08:00Z,47ca4153aaaed51fab4d16a5c104115831ea752a5ca0cc65f8c81291,60.16448,24.97323,0000000053c6c2be,21.87
176,2019-08-04T13:08:00Z,4942a343c0654d36588ea5a34ae07a8f378af365d0884ba1f7e52f18,60.17002,24.94407,000000006b087f40,20.28
177,2019-08-04T13:08:00Z,4969e043576716d45a093c88f3977b8c3ed2fcb331e00f690a5e076b,60.17065,24.93641,000000000f4919c9,20.28
178,2019-08-04T13:08:00Z,49e2ed44f08f1b2a0b43093d8995015b3f80fc88039c962231bd61e0,60.16075,24.95883,00000000f1124bca,18.79
179,2019-08-04T13:08:00Z,4a0c84733f5a9da8345799a06f1ade238dc6782dc5d50d9e43967ec5,60.16075,24.95883,00000000f1124bca,5.91
