,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:51:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T18:51:00Z,11ea2a43014876333143e78aa05770f7709f0d040c905677757bb0ff,60.18203,24.91341,00000000342570c2,14.89
2,2019-08-03T18:51:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,41.64
3,2019-08-03T18:51:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T18:51:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
5,2019-08-03T18:51:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.1538,24.95595,0000000038bf9618,33.81
6,2019-08-03T18:51:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,17.4
7,2019-08-03T18:51:00Z,50ea5cf9cdd72cb52b487cf4ea7cb88089bfe29f26029545798291bb,60.16897,24.95222,00000000aa852af1,29.32
8,2019-08-03T18:51:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,38.87
9,2019-08-03T18:51:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.88
10,2019-08-03T18:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
11,2019-08-03T18:51:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16897,24.95222,00000000aa852af1,20.28
12,2019-08-03T18:51:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
13,2019-08-03T18:51:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T18:51:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-03T18:51:00Z,73b8f3da3ea5b4a57bdf4c3fd30d2dff5d920f6b1dfe3c767454147c,60.17002,24.94407,000000006b087f40,18.79
16,2019-08-03T18:51:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-03T18:51:00Z,7a1752e4f190619f8596ce5a0d82bec15d3d0c351116c57b68f67955,60.1538,24.95595,0000000038bf9618,41.64
18,2019-08-03T18:51:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
19,2019-08-03T18:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-03T18:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-03T18:51:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,25.36
