,time,hash,latitude,longitude,serial,distance
26,2019-08-03T01:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
27,2019-08-03T01:42:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-03T01:42:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
29,2019-08-03T01:42:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
30,2019-08-03T01:42:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
31,2019-08-03T01:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-03T01:42:00Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.16829,24.94214,00000000afef4555,27.28
33,2019-08-03T01:42:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
34,2019-08-03T01:42:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
35,2019-08-03T01:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-03T01:42:00Z,e11fc5c595a110f9dddd228680e5622fca0a5f2e48089986a9d7eef2,60.16544,24.95398,0000000038d83d41,20.28
37,2019-08-03T01:42:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-03T01:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
39,2019-08-03T01:42:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T01:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
41,2019-08-03T01:42:00Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,12.69
42,2019-08-03T01:42:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
43,2019-08-03T01:42:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
44,2019-08-03T01:42:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
45,2019-08-03T01:42:00Z,28682d09aa411c32e7908ffcb29faed4076fc6e3924d28bb676ef98b,60.16829,24.94214,00000000afef4555,14.89
46,2019-08-03T01:42:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
47,2019-08-03T01:42:00Z,4046c821e3b83239b43f99b03c044f5bfe8eade9cd80ddc21f797ee0,60.17002,24.94407,000000006b087f40,25.36
48,2019-08-03T01:42:00Z,42635849c61f1a73ba7a577cc492b44758cfe4135663b6260c6b91c3,60.16829,24.94214,00000000afef4555,18.79
49,2019-08-03T01:42:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,10.78
50,2019-08-03T01:42:00Z,4faec6021fb8f37061a899a54ffedc16287286f020e59944556d9f8e,60.16544,24.95398,0000000038d83d41,18.79
51,2019-08-03T01:42:00Z,57120440afcc8fc7ab760f447d8bb63d99dd0fcc4d1b13d0fac9f48c,60.14947,24.91438,000000004ef3150d,12.69
52,2019-08-03T01:42:00Z,574d68af732f19e9bda573687991eb538cecc71988632f587ddb6a86,60.16829,24.94214,00000000afef4555,29.32
53,2019-08-03T01:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-03T01:42:00Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,17.4
55,2019-08-03T01:42:00Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,16.1
56,2019-08-03T01:42:00Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,9.92
57,2019-08-03T01:42:00Z,7e23ece5c86fff3f344147715f99f0a3a5c7b035902ae0c3606d76ee,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-03T01:42:00Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-03T01:42:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,29.32
60,2019-08-03T01:42:00Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,10.78
61,2019-08-03T01:42:00Z,c2854dd1fe87e7d1561b320f45a87037b8c3b0f49ccb194adff2fa17,60.16762,24.95415,000000006b44cce7,13.75
62,2019-08-03T01:42:00Z,ca2bf6de215e56576e5c40bfe16b797dc488a0949534f2dd2fb74ffc,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-03T01:42:00Z,d247433c443658c5f844946dbc44a8daa701d90a744beb9c7ae90d75,60.17002,24.94407,000000006b087f40,27.28
64,2019-08-03T01:42:00Z,d343d98f0c37cb1db92185de99a83b4424ec50cdcc96ae378120a789,60.17002,24.94407,000000006b087f40,16.1
65,2019-08-03T01:42:00Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,25.36
66,2019-08-03T01:42:00Z,decdf22400d0888b0a3e632d2bf89abc6d08e03a93309e2a0bf1eb75,60.17065,24.93641,000000000f4919c9,25.36
67,2019-08-03T01:42:00Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,21.87
68,2019-08-03T01:42:00Z,e16d13931d785bda2632561c0de8c640daaae0f84af8d86d9d17d1f8,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-03T01:42:00Z,e1ca807be05c57914bcc340fd16c30a85d5ab1ab0f1b9d5920adf5ff,60.16544,24.95398,0000000038d83d41,29.32
70,2019-08-03T01:42:00Z,e68dc1f55f4ffc2f684dff8c9af48a3e72c153a65c513b2fdda6d7ed,60.16829,24.94214,00000000afef4555,18.79
71,2019-08-03T01:42:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
72,2019-08-03T01:42:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
73,2019-08-03T01:42:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-03T01:42:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,16.1
75,2019-08-03T01:42:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
76,2019-08-03T01:42:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
77,2019-08-03T01:42:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
78,2019-08-03T01:42:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-03T01:42:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
80,2019-08-03T01:42:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
81,2019-08-03T01:42:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
82,2019-08-03T01:42:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.12
83,2019-08-03T01:42:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-03T01:42:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,50.98
85,2019-08-03T01:42:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
86,2019-08-03T01:42:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,23.56
87,2019-08-03T01:42:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
88,2019-08-03T01:42:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
89,2019-08-03T01:42:01Z,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-03T01:42:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
91,2019-08-03T01:42:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
92,2019-08-03T01:42:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
93,2019-08-03T01:42:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
94,2019-08-03T01:42:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
95,2019-08-03T01:42:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-03T01:42:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
97,2019-08-03T01:42:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
98,2019-08-03T01:42:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
99,2019-08-03T01:42:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-03T01:42:01Z,a71aa6d87cbdb6e5f0eb870284868bad412f54e0955b46ec0e92a2ef,60.16544,24.95398,0000000038d83d41,31.5
101,2019-08-03T01:42:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
102,2019-08-03T01:42:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
103,2019-08-03T01:42:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T01:42:01Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.16829,24.94214,00000000afef4555,25.36
105,2019-08-03T01:42:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
106,2019-08-03T01:42:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
107,2019-08-03T01:42:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,47.69
108,2019-08-03T01:42:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
109,2019-08-03T01:42:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
110,2019-08-03T01:42:01Z,e11fc5c595a110f9dddd228680e5622fca0a5f2e48089986a9d7eef2,60.16544,24.95398,0000000038d83d41,25.36
111,2019-08-03T01:42:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-03T01:42:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
113,2019-08-03T01:42:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
114,2019-08-03T01:42:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,11.7
115,2019-08-03T01:42:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
116,2019-08-03T01:42:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,25.36
117,2019-08-03T01:42:01Z,15244ca2e7bb7564aa9f074c5518fb8e55869afd1a8dfb3761f944fe,60.17002,24.94407,000000006b087f40,23.56
118,2019-08-03T01:42:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,31.5
119,2019-08-03T01:42:01Z,28682d09aa411c32e7908ffcb29faed4076fc6e3924d28bb676ef98b,60.16829,24.94214,00000000afef4555,23.56
120,2019-08-03T01:42:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
121,2019-08-03T01:42:01Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,33.81
122,2019-08-03T01:42:01Z,3f232ef1919653aaa20baeb3ba87e6e418ab4cfdf5e3fd161a9d73a9,60.16629,24.95957,00000000fb7600be,31.5
123,2019-08-03T01:42:01Z,4046c821e3b83239b43f99b03c044f5bfe8eade9cd80ddc21f797ee0,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-03T01:42:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.05
125,2019-08-03T01:42:01Z,4faec6021fb8f37061a899a54ffedc16287286f020e59944556d9f8e,60.16544,24.95398,0000000038d83d41,29.32
126,2019-08-03T01:42:01Z,57120440afcc8fc7ab760f447d8bb63d99dd0fcc4d1b13d0fac9f48c,60.14947,24.91438,000000004ef3150d,8.38
127,2019-08-03T01:42:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
128,2019-08-03T01:42:01Z,6b30dc00a720d3f5979cdb2e7e313e3ae68604523b0671f1b25bdd98,60.16629,24.95957,00000000fb7600be,21.87
129,2019-08-03T01:42:01Z,711219e3e146ad8f34cf33b1f443dcb9935159105994b1a4e249c94f,60.14699,24.922,00000000a53ed894,14.89
130,2019-08-03T01:42:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
131,2019-08-03T01:42:01Z,754fc443dececc2771beb974e500d4f27ec83a7428c403767770d8ed,60.14947,24.91438,000000004ef3150d,9.12
132,2019-08-03T01:42:01Z,7e23ece5c86fff3f344147715f99f0a3a5c7b035902ae0c3606d76ee,60.17002,24.94407,000000006b087f40,14.89
133,2019-08-03T01:42:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-03T01:42:01Z,98eca9006e10f9f4fcaefa4073a16c90dcdf9248228ba83ff08dda48,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-03T01:42:01Z,bda9d38dd23611c6e7f34079412a380abe718ea7a3b4c0776a86e1d2,60.17918,24.95141,00000000675d5200,11.7
136,2019-08-03T01:42:01Z,d247433c443658c5f844946dbc44a8daa701d90a744beb9c7ae90d75,60.17002,24.94407,000000006b087f40,17.4
137,2019-08-03T01:42:01Z,d343d98f0c37cb1db92185de99a83b4424ec50cdcc96ae378120a789,60.17002,24.94407,000000006b087f40,27.28
138,2019-08-03T01:42:01Z,d9dad91a61e7f34cf2f9bc576240557eab667073d353312c50ddbdd9,60.17918,24.95141,00000000675d5200,23.56
139,2019-08-03T01:42:01Z,dfbfb67e8a3e59ca63a319c0a440d5798966a3359d9655440758ba27,60.149,24.9843,00000000fffb8cf0,29.32
140,2019-08-03T01:42:01Z,dffab9ff7584da4910e50480486785ec2c4a466805b040dd0549df44,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-03T01:42:01Z,e1ca807be05c57914bcc340fd16c30a85d5ab1ab0f1b9d5920adf5ff,60.16544,24.95398,0000000038d83d41,23.56
142,2019-08-03T01:42:01Z,e68dc1f55f4ffc2f684dff8c9af48a3e72c153a65c513b2fdda6d7ed,60.16829,24.94214,00000000afef4555,25.36
143,2019-08-03T01:42:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
144,2019-08-03T01:42:01Z,fd9c90867c8852b5928ba52e52df427798edb0841960f8db57647d42,60.16762,24.95415,000000006b44cce7,27.28
145,2019-08-03T01:42:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-03T01:42:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
147,2019-08-03T01:42:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
148,2019-08-03T01:42:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,44.58
149,2019-08-03T01:42:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
150,2019-08-03T01:42:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
151,2019-08-03T01:42:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
152,2019-08-03T01:42:02Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
153,2019-08-03T01:42:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.12
154,2019-08-03T01:42:02Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-03T01:42:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
156,2019-08-03T01:42:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
157,2019-08-03T01:42:02Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,25.36
158,2019-08-03T01:42:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
159,2019-08-03T01:42:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
160,2019-08-03T01:42:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-03T01:42:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-03T01:42:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
163,2019-08-03T01:42:02Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,31.5
164,2019-08-03T01:42:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T01:42:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
166,2019-08-03T01:42:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
167,2019-08-03T01:42:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
168,2019-08-03T01:42:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
169,2019-08-03T01:42:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
170,2019-08-03T01:42:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-03T01:42:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
172,2019-08-03T01:42:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
173,2019-08-03T01:42:02Z,a71aa6d87cbdb6e5f0eb870284868bad412f54e0955b46ec0e92a2ef,60.16544,24.95398,0000000038d83d41,29.32
174,2019-08-03T01:42:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
175,2019-08-03T01:42:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
176,2019-08-03T01:42:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
177,2019-08-03T01:42:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-03T01:42:02Z,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.16829,24.94214,00000000afef4555,25.36
