,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:23:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,12.69
1,2019-08-01T15:23:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T15:23:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,8.38
3,2019-08-01T15:23:00Z,2879f29250ffe6b3d25e5bbb0065d53ffd88aebf699ddd153a7475d5,60.16762,24.95415,000000006b44cce7,1.88
4,2019-08-01T15:23:00Z,2d07f5d2b878de0268eff4a1a1e4c5d7e47f61df65eb26bf547ad374,60.17065,24.93641,000000000f4919c9,25.36
5,2019-08-01T15:23:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
6,2019-08-01T15:23:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-01T15:23:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-01T15:23:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
9,2019-08-01T15:23:00Z,54ccae935029358b2332d1b84364c7755ba58d0ae195ae8b2c9a965b,60.16897,24.95222,00000000aa852af1,18.79
10,2019-08-01T15:23:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16448,24.97323,0000000053c6c2be,1.7
11,2019-08-01T15:23:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.17065,24.93641,000000000f4919c9,20.28
12,2019-08-01T15:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T15:23:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
14,2019-08-01T15:23:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,8.38
15,2019-08-01T15:23:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
16,2019-08-01T15:23:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,5.91
17,2019-08-01T15:23:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
18,2019-08-01T15:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-01T15:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-01T15:23:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
21,2019-08-01T15:23:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T15:23:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
23,2019-08-01T15:23:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-01T15:23:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,29.32
25,2019-08-01T15:23:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
26,2019-08-01T15:23:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,25.36
27,2019-08-01T15:23:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.16829,24.94214,00000000afef4555,20.28
28,2019-08-01T15:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T15:23:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,17.4
30,2019-08-01T15:23:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
31,2019-08-01T15:23:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,13.75
32,2019-08-01T15:23:00Z,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,31.5
33,2019-08-01T15:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
34,2019-08-01T15:23:00Z,d68d14757b67f317609a14d0d3f65dabcd13715c86985dc28ec5671b,60.17002,24.94407,000000006b087f40,12.69
35,2019-08-01T15:23:00Z,d6ddeb64b5c0b0506fdca5e25dc0cdff7ee4cf20eecdf8cd008d4aa9,60.16448,24.97323,0000000053c6c2be,4.5
36,2019-08-01T15:23:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,20.28
37,2019-08-01T15:23:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
38,2019-08-01T15:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
39,2019-08-01T15:23:00Z,004a05fe9abc83516dccc9540d6d26e6e346172b01dca08e3eead0c6,60.16829,24.94214,00000000afef4555,18.79
40,2019-08-01T15:23:00Z,005b03380cf468f9f58a62e9b73a9fbbea81a4052d8c070b0b04b442,60.1538,24.95595,0000000038bf9618,20.28
41,2019-08-01T15:23:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,20.28
42,2019-08-01T15:23:00Z,00cdf76947445e4362491fa01fcc73315e31687e53a0c95f111feb45,60.16897,24.95222,00000000aa852af1,17.4
43,2019-08-01T15:23:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-01T15:23:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.16544,24.95398,0000000038d83d41,31.5
45,2019-08-01T15:23:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.38
46,2019-08-01T15:23:00Z,05d609bfc7453e74158a2925e8b4247e9dfbad185383a109d6706af6,60.16762,24.95415,000000006b44cce7,27.28
