,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:10:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T11:10:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,5.91
2,2019-08-03T11:10:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,10.78
3,2019-08-03T11:10:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
4,2019-08-03T11:10:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
5,2019-08-03T11:10:00Z,2f104035d6b2f7d83fb3bd0618e93ebc31039199ea65ebbcc9395d1f,60.16075,24.95883,00000000f1124bca,13.75
6,2019-08-03T11:10:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-03T11:10:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
8,2019-08-03T11:10:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,12.69
9,2019-08-03T11:10:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
10,2019-08-03T11:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-03T11:10:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
12,2019-08-03T11:10:00Z,62a32b0081bccdb45d90b5d160cebd1e51135ae18c977b4326cdd703,60.14951,24.92138,0000000006dd41f6,20.28
13,2019-08-03T11:10:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
14,2019-08-03T11:10:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,25.36
15,2019-08-03T11:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
16,2019-08-03T11:10:00Z,886bcef6679bd76b1a9ca9a9640ac7e7e7e1670feed8c77113dbd898,60.1538,24.95595,0000000038bf9618,9.92
17,2019-08-03T11:10:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
18,2019-08-03T11:10:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
19,2019-08-03T11:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
20,2019-08-03T11:10:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,21.87
21,2019-08-03T11:10:00Z,9c70f63994c497898e0531c8b26306caf96256ac9c91447703037dee,60.17918,24.95141,00000000675d5200,20.28
22,2019-08-03T11:10:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
23,2019-08-03T11:10:00Z,a5b24a7a513ec1f30f0052b3b3d041a94ce7989a09244e705e5178b7,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-03T11:10:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T11:10:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
26,2019-08-03T11:10:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,18.79
27,2019-08-03T11:10:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
28,2019-08-03T11:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
29,2019-08-03T11:10:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,17.4
30,2019-08-03T11:10:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,9.92
31,2019-08-03T11:10:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
32,2019-08-03T11:10:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.12
33,2019-08-03T11:10:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
34,2019-08-03T11:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
35,2019-08-03T11:10:00Z,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,27.28
36,2019-08-03T11:10:00Z,f66efcab0f33b3fcf5eb00ebb799d631aabff9c1d911c941a934a2a5,60.14947,24.91438,000000004ef3150d,8.38
37,2019-08-03T11:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
38,2019-08-03T11:10:00Z,004c34160e7d6ee332b17afd92cdc9d6a3067424a6473cb1219df792,60.17002,24.94407,000000006b087f40,20.28
39,2019-08-03T11:10:00Z,01c922846c5990846cd129ae09b00d7db9920f2078c72dd1f049ee7e,60.14951,24.92138,0000000006dd41f6,17.4
40,2019-08-03T11:10:00Z,032d76590b59c2515317ebc4211c7f78d2a63f5a0fd802ee8c47fee8,60.14951,24.92138,0000000006dd41f6,7.05
41,2019-08-03T11:10:00Z,0380085c9af56ca306753dcc0274c4fb7f59aeddfa5e60da7079f85f,60.16829,24.94214,00000000afef4555,23.56
42,2019-08-03T11:10:00Z,0433577b7ef630671a3afdc64225d742506dd39a27b8de7c1eeeb222,60.14947,24.91438,000000004ef3150d,38.87
43,2019-08-03T11:10:00Z,0442b494587b1c549cdec764f36434833bc0debf55369f9129a3371d,60.15432,24.9211,0000000019fb59c4,25.36
44,2019-08-03T11:10:00Z,0493dae706ffe250f4577cb974e6086446bfcd93baedb03f7c5b61fc,60.16897,24.95222,00000000aa852af1,23.56
45,2019-08-03T11:10:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,23.56
