,time,hash,latitude,longitude,serial,distance
0,2019-08-01T04:21:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T04:21:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-01T04:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T04:21:00Z,193b940fae8ca1a458c76714798238018165a06e61ea107077ee44eb,60.15432,24.9211,0000000019fb59c4,20.28
4,2019-08-01T04:21:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,20.28
5,2019-08-01T04:21:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
6,2019-08-01T04:21:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
7,2019-08-01T04:21:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-01T04:21:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.17002,24.94407,000000006b087f40,18.79
9,2019-08-01T04:21:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.15432,24.9211,0000000019fb59c4,23.56
10,2019-08-01T04:21:00Z,32a73154400d16c74df4b0a584440c3d6811a6ffb6783f52c2150486,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-01T04:21:00Z,3320e831d6912136833d273e30f9cfa610e4cb9afaab54cb5c0149e4,60.15432,24.9211,0000000019fb59c4,18.79
12,2019-08-01T04:21:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
13,2019-08-01T04:21:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
14,2019-08-01T04:21:00Z,4632824bebf902187a30d45a0825ce707d39df02f761a012440969db,60.15432,24.9211,0000000019fb59c4,21.87
15,2019-08-01T04:21:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
16,2019-08-01T04:21:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
17,2019-08-01T04:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T04:21:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-01T04:21:00Z,621c589728e9115fc8b17e0f1edd81230b189b0a6449b1f911b22973,60.14947,24.91438,000000004ef3150d,29.32
20,2019-08-01T04:21:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-01T04:21:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
22,2019-08-01T04:21:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
23,2019-08-01T04:21:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.15432,24.9211,0000000019fb59c4,21.87
24,2019-08-01T04:21:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
25,2019-08-01T04:21:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.15432,24.9211,0000000019fb59c4,27.28
26,2019-08-01T04:21:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
27,2019-08-01T04:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
28,2019-08-01T04:21:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-01T04:21:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
30,2019-08-01T04:21:00Z,90902a82a9e832858519c03997140407ff79255c3b058b7ef794559a,60.15432,24.9211,0000000019fb59c4,27.28
31,2019-08-01T04:21:00Z,910e473079097628d3916155bd367d78ee36b4a7fe2e763d1aa267da,60.15432,24.9211,0000000019fb59c4,25.36
32,2019-08-01T04:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
33,2019-08-01T04:21:00Z,9b72e13a0e77185dd489349f7694de16f31ea4c1f299d167f9e1c3c2,60.15432,24.9211,0000000019fb59c4,16.1
34,2019-08-01T04:21:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
35,2019-08-01T04:21:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,29.32
36,2019-08-01T04:21:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
37,2019-08-01T04:21:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
