,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:02:00Z,0b7e9fbc0c159099a30979bdf7cad76434d99d334bf466a6a3b237ba,60.16075,24.95883,00000000f1124bca,23.56
1,2019-08-03T11:02:00Z,0ccc8882b18149cc762c8fa2086f64d4d52f838f6ead3bbe2c3781c9,60.14951,24.92138,0000000006dd41f6,17.4
2,2019-08-03T11:02:00Z,0d798cdee72dd98b2a86aa562aee8d5ddc9d49a22191fa5cb75f37d2,60.17918,24.95141,00000000675d5200,12.69
3,2019-08-03T11:02:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T11:02:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,7.05
5,2019-08-03T11:02:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-03T11:02:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
7,2019-08-03T11:02:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,23.56
8,2019-08-03T11:02:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.1538,24.95595,0000000038bf9618,33.81
9,2019-08-03T11:02:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16629,24.95957,00000000fb7600be,5.91
10,2019-08-03T11:02:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
11,2019-08-03T11:02:00Z,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T11:02:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
13,2019-08-03T11:02:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-03T11:02:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T11:02:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
16,2019-08-03T11:02:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
17,2019-08-03T11:02:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
18,2019-08-03T11:02:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
19,2019-08-03T11:02:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-03T11:02:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-03T11:02:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-03T11:02:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
23,2019-08-03T11:02:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16544,24.95398,0000000038d83d41,23.56
24,2019-08-03T11:02:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
25,2019-08-03T11:02:00Z,af84409ea9ee207a0a1bd44af038361571212c8fa7262a5e2bdc8c17,60.14699,24.922,00000000a53ed894,21.87
26,2019-08-03T11:02:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
27,2019-08-03T11:02:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
28,2019-08-03T11:02:00Z,c393562e31d77e916e6feef2bb9455a09340b63e669b34a8959db481,60.16897,24.95222,00000000aa852af1,23.56
29,2019-08-03T11:02:00Z,cd2288af5307ba6b18d35c31efd81779139b87e55c43bdef4f5cc438,60.14699,24.922,00000000a53ed894,16.1
30,2019-08-03T11:02:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
31,2019-08-03T11:02:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,11.7
32,2019-08-03T11:02:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-03T11:02:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
34,2019-08-03T11:02:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
35,2019-08-03T11:02:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
36,2019-08-03T11:02:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,29.32
37,2019-08-03T11:02:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,17.4
38,2019-08-03T11:02:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,20.28
39,2019-08-03T11:02:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
40,2019-08-03T11:02:00Z,fe22b16f667fc9aba49b6817110876dffd9dedfdae1d8f5735c724bf,60.16544,24.95398,0000000038d83d41,23.56
41,2019-08-03T11:02:00Z,fe6a6bc6ebf9daa77df9d3c33e5e4a070d513d317d05bcf62a397f72,60.16762,24.95415,000000006b44cce7,10.78
42,2019-08-03T11:02:00Z,00d9b0e62f8a73a47d9da63065f841368a9a3573877677f55f390ce9,60.173,24.92524,0000000096918cfa,9.92
43,2019-08-03T11:02:00Z,023cc19a3ac4c4b91c1aa952cb6bae89b7c3183074b70bb7b25ebc53,60.16544,24.95398,0000000038d83d41,16.1
44,2019-08-03T11:02:00Z,02df56064725bfc9b0e4ba5155d2a7c7d07ed1279f7c6d6bb2d46b3d,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-03T11:02:00Z,03fe94716b38fbcaa39afe2d86992cde2c8d20698f5749849cde188a,60.17002,24.94407,000000006b087f40,21.87
46,2019-08-03T11:02:00Z,0433577b7ef630671a3afdc64225d742506dd39a27b8de7c1eeeb222,60.14947,24.91438,000000004ef3150d,25.36
47,2019-08-03T11:02:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,12.69
48,2019-08-03T11:02:00Z,071f7acd03b3b7fd758f8dd10e0d596f86d9b8adaedefc29ac6120d5,60.16544,24.95398,0000000038d83d41,27.28
49,2019-08-03T11:02:00Z,07cbd55a5480403b6a00edb54fa79114551c8116fee7640ab21b537a,60.16829,24.94214,00000000afef4555,13.75
50,2019-08-03T11:02:00Z,08ade5a7175da962dd5ebd62b18db251d04aab06f47fcb774333759c,60.16829,24.94214,00000000afef4555,14.89
51,2019-08-03T11:02:00Z,08e279c87147e37c26dcb89bb11a60bbd6ff71d33ebd82e67e583c68,60.16762,24.95415,000000006b44cce7,5.91
52,2019-08-03T11:02:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,9.92
53,2019-08-03T11:02:00Z,0a837feb60b2f75768eee4457fcd4dcfadd263f6f1c0e9ccdbb4d581,60.18203,24.91341,00000000342570c2,20.28
54,2019-08-03T11:02:00Z,0baec90d5bd0c6c51430f510791f73cc016bd2fe94af186212f66b52,60.14699,24.922,00000000a53ed894,33.81
55,2019-08-03T11:02:00Z,0c15b2752ea92f4d6153039ab59759b4edc0ccdd423961d66a3be553,60.16829,24.94214,00000000afef4555,13.75
56,2019-08-03T11:02:00Z,0dab87a2cc31bb78e40e89fb857fc1022ed629d1dd4d71fc6ad94025,60.14947,24.91438,000000004ef3150d,9.12
57,2019-08-03T11:02:00Z,0fe7f51bbc257648c4996c774761ab13191a11bb5cbaa93d8617ad53,60.17002,24.94407,000000006b087f40,13.75
58,2019-08-03T11:02:00Z,1144b9f1e1db025845ebfa08e66795668097488f139ceea9377ffbdd,60.16829,24.94214,00000000afef4555,3.74
59,2019-08-03T11:02:00Z,12cead2f5c46e00821248c6a9012a3b9a244d7eb374ae57a640cc58c,60.16829,24.94214,00000000afef4555,38.87
60,2019-08-03T11:02:00Z,12f7a751b15763d7169dddfe47b24a415a02a2f04dfacd8167e4dae5,60.17919,24.95181,000000007b5207b6,14.89
61,2019-08-03T11:02:00Z,1350c7bc656052b250d1ec2e4dab3cd014f0c994f7891e5d334e4fae,60.16762,24.95415,000000006b44cce7,5.41
62,2019-08-03T11:02:00Z,1393649d85abce41c1414b0f50b7456e82e17ca71f218f162c470576,60.16829,24.94214,00000000afef4555,23.56
63,2019-08-03T11:02:00Z,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.17002,24.94407,000000006b087f40,7.69
64,2019-08-03T11:02:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17919,24.95181,000000007b5207b6,20.28
65,2019-08-03T11:02:00Z,159ef574b7af064cb8ac6aece55746e4f9fb9c0099f2f34f510aa169,60.149,24.9843,00000000fffb8cf0,4.5
66,2019-08-03T11:02:00Z,16ac107d1a830813e1166e7cd01c4f3af984e32cfca2fc343ead5003,60.18203,24.91341,00000000342570c2,21.87
67,2019-08-03T11:02:00Z,1937c5ab4d1736973c690278426dda7b4483700cf08104723fdca6cf,60.16897,24.95222,00000000aa852af1,9.92
68,2019-08-03T11:02:00Z,1a04caede5d040fba1d7aed14fac7a0507d71c9981973eb47d53ed76,60.173,24.92524,0000000096918cfa,20.28
69,2019-08-03T11:02:00Z,1a9550a87f1cde0b5fcd7547c004f76e05d92a5f53ca1e31c328aae5,60.17919,24.95181,000000007b5207b6,18.79
70,2019-08-03T11:02:00Z,1b1d7e08dcfe575761e0803bb270b349d45594816e60efd96282b0a9,60.173,24.92524,0000000096918cfa,18.79
71,2019-08-03T11:02:00Z,1c404af9d5b495ed4adeda565a69a235c4c3a9ecb8b4f078e6ad8f7f,60.14951,24.92138,0000000006dd41f6,11.7
72,2019-08-03T11:02:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,13.75
