,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:59:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T13:59:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T13:59:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T13:59:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,9.12
4,2019-08-01T13:59:00Z,17dff6efe387d299173a62eaab1dd927d42fe182395580f4a5dbcbe0,60.18203,24.91341,00000000342570c2,20.28
5,2019-08-01T13:59:00Z,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.18203,24.91341,00000000342570c2,14.89
6,2019-08-01T13:59:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,17.4
7,2019-08-01T13:59:00Z,2a564c2145be1e79dc791ddcc01d6e863bd23fadf5f2aba804e81ac8,60.17919,24.95181,000000007b5207b6,18.79
8,2019-08-01T13:59:00Z,36c7b276307366fd2a44e81ea9a0d12e73450b590b563f86350793c0,60.149,24.9843,00000000fffb8cf0,9.92
9,2019-08-01T13:59:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
10,2019-08-01T13:59:00Z,3d346f763e85a6c9c2d4cb4c1814f3f101a72900a732540674711860,60.173,24.92524,0000000096918cfa,25.36
11,2019-08-01T13:59:00Z,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.18203,24.91341,00000000342570c2,31.5
12,2019-08-01T13:59:00Z,4d305b7fa2a3f49bfa3f2aa094a5545626bdfbb1d5ab0ba9dd5ecbad,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T13:59:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,10.78
14,2019-08-01T13:59:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T13:59:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,31.5
16,2019-08-01T13:59:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
17,2019-08-01T13:59:00Z,69fae1506493dbe64fc6bfec10ba410b80e6cdc96fedac017a4e1f84,60.18203,24.91341,00000000342570c2,17.4
18,2019-08-01T13:59:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
19,2019-08-01T13:59:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
20,2019-08-01T13:59:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
21,2019-08-01T13:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
22,2019-08-01T13:59:00Z,89b05b01d98cdcd96ca342e2a6503dedcf1fb237d26fa86904334ca6,60.17002,24.94407,000000006b087f40,29.32
23,2019-08-01T13:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
24,2019-08-01T13:59:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
25,2019-08-01T13:59:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,29.32
26,2019-08-01T13:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
27,2019-08-01T13:59:00Z,a06e0031c0c9d5cb0a026424e71d6bf82c17eda30e699e6a2845616d,60.1638,24.96846,00000000d747f075,23.56
28,2019-08-01T13:59:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,20.28
29,2019-08-01T13:59:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
30,2019-08-01T13:59:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
31,2019-08-01T13:59:00Z,b9a2e8ada55b70ca835c59f2b8cae755b28c49e030035097e82fa92f,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-01T13:59:00Z,be28717099c0ee96d19e1bb6f6a95c993c887af63d25e98d1c0d2a56,60.16448,24.97323,0000000053c6c2be,17.4
33,2019-08-01T13:59:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,13.75
34,2019-08-01T13:59:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
35,2019-08-01T13:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-01T13:59:00Z,d69afca65863127139530a78c4f4181bdbe010e16c2af64abab9dc50,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-01T13:59:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-01T13:59:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
39,2019-08-01T13:59:00Z,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.18203,24.91341,00000000342570c2,31.5
40,2019-08-01T13:59:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,33.81
41,2019-08-01T13:59:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,18.79
42,2019-08-01T13:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
43,2019-08-01T13:59:00Z,fbcdf7c1c19db7d0466c41818c37b91c0b5650514a0078f37156ca87,60.16448,24.97323,0000000053c6c2be,23.56
44,2019-08-01T13:59:00Z,0008c9466d82ab6fa59c5e897bd241aeb8e9f7eeaf7ed4d2071e25bb,60.149,24.9843,00000000fffb8cf0,17.4
45,2019-08-01T13:59:00Z,011629cd10a374f6e44bd44ed5e50bc7611326b9354e90b5a0d7d24d,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-01T13:59:00Z,0253d2a71cf1be600eea7501c63033edfe6f82afd5b70657acfa3057,60.16448,24.97323,0000000053c6c2be,16.1
47,2019-08-01T13:59:00Z,0538361a5bd98db55188624ae8935bff993f25d3381e563a8e308bcd,60.16762,24.95415,000000006b44cce7,18.79
48,2019-08-01T13:59:00Z,062e906a8eb0f529509242b38cd2c6e1560e6e96731eb7263787cecb,60.16448,24.97323,0000000053c6c2be,17.4
49,2019-08-01T13:59:00Z,09b61b23dafacbc602326fd37c3c0db27f98d710cc4bcdcd0e4f8226,60.16762,24.95415,000000006b44cce7,11.7
50,2019-08-01T13:59:00Z,0a3be20de258931b61fdacffec352dd352f6f88688764d2e0e688b5d,60.16448,24.97323,0000000053c6c2be,14.89
51,2019-08-01T13:59:00Z,0a768957130fc1f54caf9a8c0daf6aa5277ae43751d4b132abacbcab,60.17918,24.95141,00000000675d5200,27.28
52,2019-08-01T13:59:00Z,0b6e3a927e97ae0140a7be92dc49e7061444304bfaf1e99f481af015,60.16829,24.94214,00000000afef4555,13.75
53,2019-08-01T13:59:00Z,0bad80c0700867087cf095a1b6a57f83823bd4bcfb896819ad8b164e,60.16897,24.95222,00000000aa852af1,33.81
54,2019-08-01T13:59:00Z,0ccf232b3eb5004178a487c1b8a5b6697abea5b25dbfa779d31bb93c,60.16448,24.97323,0000000053c6c2be,18.79
55,2019-08-01T13:59:00Z,0efc1f5806304491ab29ba5e42d0dc328a6b6ebe098425546abe61e4,60.16448,24.97323,0000000053c6c2be,31.5
56,2019-08-01T13:59:00Z,10d7cc896518e68b8ba5f7c6c47ee023755a3cc0816f4d43e0b38be0,60.16829,24.94214,00000000afef4555,27.28
57,2019-08-01T13:59:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.12
58,2019-08-01T13:59:00Z,11a342bc0f91242cabdf773958e237944cb9ab1341d662616af72315,60.16897,24.95222,00000000aa852af1,27.28
59,2019-08-01T13:59:00Z,11de0eaf4af3f5277c015bfb61953d08ad31dc6e64927feeaa4e28d5,60.17002,24.94407,000000006b087f40,3.09
60,2019-08-01T13:59:00Z,14968a1f8da9c9349b34f234b9883783c8156af3b198e92c27bf9c72,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T13:59:00Z,150163c3c96e62288820b641ac313805ae08dbca2202663b6ac66e42,60.16629,24.95957,00000000fb7600be,18.79
62,2019-08-01T13:59:00Z,15ac242556bf2fad6e447eb0ef65c29dfa44a7219428c263cd9d8b09,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T13:59:00Z,1626b668a32473d218232a226a6053ea47e869656b72c3bddd507687,60.17065,24.93641,000000000f4919c9,13.75
64,2019-08-01T13:59:00Z,16d6200c46726cb923473a7771233cae3b0d8eb0290fb6eb3a4ce1ea,60.16829,24.94214,00000000afef4555,10.78
65,2019-08-01T13:59:00Z,188b406fe462225899bad820203ad266415ab6eb19306f3c3ebd9c7a,60.1538,24.95595,0000000038bf9618,18.79
66,2019-08-01T13:59:00Z,189810b6feef0f21208c78527c9c3becb469e43dfa5bc44a94e8bdb8,60.16762,24.95415,000000006b44cce7,2.08
67,2019-08-01T13:59:00Z,1a0f279a6725a73a2fd6c918d39966f111ee9357e0eeadaed83097c3,60.16544,24.95398,0000000038d83d41,38.87
68,2019-08-01T13:59:00Z,1ae873b36ff1b809a48d144d2d8fd73502bdae9616c029159cf9bf0d,60.16448,24.97323,0000000053c6c2be,16.1
69,2019-08-01T13:59:00Z,1b8ab5bed2f2d2b85bab892fff3339dd04e84236a5b8221d8f4ffe67,60.16829,24.94214,00000000afef4555,9.92
70,2019-08-01T13:59:00Z,1bb1eec882b423753503c7b98f9c04b1f833ffe1fea96c784cd07078,60.16629,24.95957,00000000fb7600be,16.1
71,2019-08-01T13:59:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,25.36
72,2019-08-01T13:59:00Z,1d3577b7a227faa6c476d91f921892afb342ec92856bae1a76cdb432,60.16829,24.94214,00000000afef4555,21.87
73,2019-08-01T13:59:00Z,1eabc82c3655a162f6a5a71ea50a16976e16fcdce86f2a3ba30bb3c5,60.15432,24.9211,0000000019fb59c4,27.28
74,2019-08-01T13:59:00Z,1eb6dfffcb229e520823af610cece276b66e787432adb14fa8d1b2d8,60.17002,24.94407,000000006b087f40,27.28
75,2019-08-01T13:59:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
76,2019-08-01T13:59:00Z,1f53eecbdbeec132250731d06b85b18e2f893df3dc639afc7d7259c9,60.16829,24.94214,00000000afef4555,16.1
77,2019-08-01T13:59:00Z,1fc48fbc5825d55b05f18777f058a10161a7d9330d23a7ecf2be16f5,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-01T13:59:00Z,2087e6f46f72306f392189149126632f0f8d8e777ee01f1d301e579f,60.16448,24.97323,0000000053c6c2be,16.1
79,2019-08-01T13:59:00Z,20906bc7f80689308f9ae4aab14802bca1e9a4c304fba1e0d16a6424,60.16448,24.97323,0000000053c6c2be,7.69
80,2019-08-01T13:59:00Z,22c40faab14a742dfe118bcb15126c3c4dedd2667d7ee04c4f53e3a6,60.16829,24.94214,00000000afef4555,12.69
81,2019-08-01T13:59:00Z,234d80244f8ac10bfb025f2d3d894a244156409e463bf396f010a2ff,60.16629,24.95957,00000000fb7600be,11.7
82,2019-08-01T13:59:00Z,23a7869e1c7f26e73cf27593fa365fa2ebc1936057671457f327f6ed,60.18203,24.91341,00000000342570c2,11.7
83,2019-08-01T13:59:00Z,23c997b7f532e6a89aa9e07bdcb87ebec82e3a2c4795ea06d3036d96,60.16762,24.95415,000000006b44cce7,3.74
84,2019-08-01T13:59:00Z,23fcffe4a37bd619f1ccfdf2a78cb7ccdd72673137ab15c01bc12d0c,60.16448,24.97323,0000000053c6c2be,9.12
85,2019-08-01T13:59:00Z,240c18430693824e47edaebad50c3f7109009e6fa9fe818ec0fb6879,60.17919,24.95181,000000007b5207b6,18.79
86,2019-08-01T13:59:00Z,251dab0b17446bbca27b2f85b781dcc19edd87b1cdbc0a845031f1c5,60.16829,24.94214,00000000afef4555,18.79
87,2019-08-01T13:59:00Z,2585c150563197850ae35ab3f4afdf3ac206c1cbceddf1065f3bb6ce,60.17002,24.94407,000000006b087f40,23.56
88,2019-08-01T13:59:00Z,25ba6efba27936b17e9b4e013a7d309074dfb75311b71fc6b97ab038,60.16448,24.97323,0000000053c6c2be,31.5
89,2019-08-01T13:59:00Z,2613af7c6717e38423bded30da5a6d5b0b9d91be47e1caf94e2f6345,60.17918,24.95141,00000000675d5200,8.38
90,2019-08-01T13:59:00Z,26993356fb8f2429ffc70649d6b89f061016fa61f45ab65a56e580c1,60.1538,24.95595,0000000038bf9618,18.79
91,2019-08-01T13:59:00Z,26bf0278d394f4a15f0cefbeb18771df183a937ecf4cbab46cc333c5,60.1638,24.96846,00000000d747f075,25.36
92,2019-08-01T13:59:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,17.4
93,2019-08-01T13:59:00Z,27c2682f617f1d5ebf98ffcbb5ad791d6a5956afedb20b62a0b4b093,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-01T13:59:00Z,2823235590c7c31a16010454d04cd901a759974ec5200751e0cfe156,60.17918,24.95141,00000000675d5200,12.69
95,2019-08-01T13:59:00Z,287efe1941f3525e1e78ff7f506dae4705bffc6d065a3e8a85babb26,60.16629,24.95957,00000000fb7600be,13.75
96,2019-08-01T13:59:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,3.74
97,2019-08-01T13:59:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17919,24.95181,000000007b5207b6,12.69
98,2019-08-01T13:59:00Z,2a866492b246ca41ab56ed722299fe7c7612a9042c751aecf7dd17b2,60.16829,24.94214,00000000afef4555,10.78
99,2019-08-01T13:59:00Z,2ae66a2c2e5accd1e8d81ce5ad57272b222bf46b26e167b84e505a5d,60.16829,24.94214,00000000afef4555,13.75
100,2019-08-01T13:59:00Z,2b043ab6ac7ebf8526eecf05481fdbe53adc77a4c4868818a06fc959,60.16448,24.97323,0000000053c6c2be,13.75
101,2019-08-01T13:59:00Z,2b9b48b04e438c1b220581f875bbb82c085d0f14a32b97c0167c848b,60.16762,24.95415,000000006b44cce7,3.09
102,2019-08-01T13:59:00Z,2c0d35aa7f1e61281ea734248fdbe2482b019fd6118f5cb642b69836,60.16629,24.95957,00000000fb7600be,10.78
103,2019-08-01T13:59:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,25.36
104,2019-08-01T13:59:00Z,2ef0077ce7afff5a69bbe4356350fc84630af5f7f8904b0713736edb,60.16762,24.95415,000000006b44cce7,14.89
105,2019-08-01T13:59:00Z,30a1130947e77bdf74d6ef14373022db5216ffd62bb681fbcaf37fb6,60.16531,24.9442,00000000fdda10fe,21.87
106,2019-08-01T13:59:00Z,31950b06c4b99adcc99f99260de29da4b15e5d0c98140bbc5b672dab,60.16448,24.97323,0000000053c6c2be,7.69
107,2019-08-01T13:59:00Z,32e3ec4e2f8f1960b6cf78145801ccc58b2b5701a6283de511f077d8,60.16629,24.95957,00000000fb7600be,16.1
108,2019-08-01T13:59:00Z,33183e9a9f1d63d4c97448dee782f26ca663401abfce9a8195b34622,60.16448,24.97323,0000000053c6c2be,7.69
109,2019-08-01T13:59:00Z,347df8da21e3ffc4a6c1d8a829bba24056ea17c348ae64ddae36c2f9,60.17919,24.95181,000000007b5207b6,4.5
110,2019-08-01T13:59:00Z,34a1c4e710bca4a5571c836aece573de9cfa6f99a41d3bdc01d63057,60.17065,24.93641,000000000f4919c9,20.28
111,2019-08-01T13:59:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,25.36
112,2019-08-01T13:59:00Z,362348bc4207b22b0b31109a1398a9c604b1f3994ee8d935922caf8a,60.15432,24.9211,0000000019fb59c4,12.69
113,2019-08-01T13:59:00Z,3629cb16a308cac55635025fb24781705e1d4b75a07b2217686897c7,60.16448,24.97323,0000000053c6c2be,8.38
114,2019-08-01T13:59:00Z,3852b7eebb6bf3cc9b4ceec97567d0e67d8a1c85096d4633ee4ffa2c,60.16829,24.94214,00000000afef4555,14.89
115,2019-08-01T13:59:00Z,3909463e8e30dec8e7ec0d0ecb67da3be69a189104fe7ab95e173ab5,60.173,24.92524,0000000096918cfa,16.1
116,2019-08-01T13:59:00Z,393036fd138022b7294ea4fd1e0d16f07e6dab5922fd58d37da16589,60.16829,24.94214,00000000afef4555,10.78
117,2019-08-01T13:59:00Z,3a279361fe83dfc43fa84c785c3afd4ff2de90048716315936bb2613,60.17065,24.93641,000000000f4919c9,0.16
118,2019-08-01T13:59:00Z,3a9452cd8f28c01086c36832cc05fca955f1ac62c74a5119b5848786,60.16531,24.9442,00000000fdda10fe,9.92
119,2019-08-01T13:59:00Z,3bc02d442cd57066b19eae48dcad0c9f9353e8bf1c26cff906623745,60.16829,24.94214,00000000afef4555,16.1
120,2019-08-01T13:59:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,13.75
121,2019-08-01T13:59:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17919,24.95181,000000007b5207b6,16.1
122,2019-08-01T13:59:00Z,3f38f4398901ebfff3297e0781f8fa116e92d42df424b38c914d5701,60.16448,24.97323,0000000053c6c2be,21.87
123,2019-08-01T13:59:00Z,3fada1af55fb2087539ad7e99a3dcdc7955a3c129b19a261183678b3,60.16762,24.95415,000000006b44cce7,8.38
124,2019-08-01T13:59:00Z,4030e6b8969aa957606b0e1a1f2fa2daf019562370f5bcc7ec7f31be,60.15133,24.92329,00000000e8a064a4,21.87
125,2019-08-01T13:59:00Z,40cdf0eb1d16d85b9b353bfc0093aabd101a538370f0312264234927,60.16829,24.94214,00000000afef4555,25.36
126,2019-08-01T13:59:00Z,417f5b123ec0408224f3a91f25a806d50ab7921e16a6b16b9de1da89,60.16629,24.95957,00000000fb7600be,7.69
127,2019-08-01T13:59:00Z,4204831713bf5c5b12b6f08edb4a1eeddc7b13568357504772038cd5,60.16544,24.95398,0000000038d83d41,20.28
128,2019-08-01T13:59:00Z,42075777fe715df9c62083d65a3d933f5907cbd607a48f6be39c0b23,60.16762,24.95415,000000006b44cce7,4.5
129,2019-08-01T13:59:00Z,42aa943400a6527a6a95e88e3e8926c40bc1c72a5fccb1738a5cd66a,60.15432,24.9211,0000000019fb59c4,23.56
