,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:15:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T06:15:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
2,2019-08-03T06:15:00Z,0deb1f61e3cd6d6e90e670c1b3f5f1ac321cdc099f27b5d53ff20e07,60.16897,24.95222,00000000aa852af1,4.94
3,2019-08-03T06:15:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
4,2019-08-03T06:15:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,6.46
5,2019-08-03T06:15:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,25.36
6,2019-08-03T06:15:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-03T06:15:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
8,2019-08-03T06:15:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
9,2019-08-03T06:15:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-03T06:15:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
11,2019-08-03T06:15:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
12,2019-08-03T06:15:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
13,2019-08-03T06:15:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T06:15:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
15,2019-08-03T06:15:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T06:15:00Z,53dab2619bacba9aa63183fccaea590ee476d98866c73dbba2383b6c,60.14699,24.922,00000000a53ed894,23.56
17,2019-08-03T06:15:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,21.87
18,2019-08-03T06:15:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
19,2019-08-03T06:15:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
20,2019-08-03T06:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-03T06:15:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-03T06:15:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-03T06:15:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
24,2019-08-03T06:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-03T06:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-03T06:15:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,21.87
27,2019-08-03T06:15:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-03T06:15:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,21.87
29,2019-08-03T06:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
30,2019-08-03T06:15:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-03T06:15:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,27.28
32,2019-08-03T06:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-03T06:15:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,25.36
34,2019-08-03T06:15:00Z,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16075,24.95883,00000000f1124bca,36.27
35,2019-08-03T06:15:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,25.36
36,2019-08-03T06:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
37,2019-08-03T06:15:00Z,bab89efd7db1fd567be96bde1ad0444bd034670a109c4f0b4a6466dc,60.14699,24.922,00000000a53ed894,12.69
38,2019-08-03T06:15:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
39,2019-08-03T06:15:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-03T06:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
41,2019-08-03T06:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
42,2019-08-03T06:15:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-03T06:15:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
44,2019-08-03T06:15:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,8.38
45,2019-08-03T06:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-03T06:15:00Z,f0b16fa1ed2c5a6ee6613fe697988c80782f76af67839349d4481781,60.16762,24.95415,000000006b44cce7,21.87
47,2019-08-03T06:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
48,2019-08-03T06:15:00Z,00bcb432e7827e769e4e9be76f9b5e4208ca3ac0ea7d90c02eb1214c,60.14699,24.922,00000000a53ed894,14.89
49,2019-08-03T06:15:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,5.91
50,2019-08-03T06:15:00Z,04766d60644a4079ac85801cdf17463d01ff40439e39d13afcb76ab7,60.14699,24.922,00000000a53ed894,11.7
51,2019-08-03T06:15:00Z,04dc64fb347457b69e2ba26e52159d4a74766be8ce85c7008d2840a5,60.14951,24.92138,0000000006dd41f6,14.89
52,2019-08-03T06:15:00Z,05335c7fe0199a5b6fc1d0775a8c8e2d7db2e16f7953e11a6b0644dc,60.14951,24.92138,0000000006dd41f6,6.46
53,2019-08-03T06:15:00Z,05543cef2367a31900fff2bc2a80c4f90f7b8627e97dfa706c39b53e,60.16762,24.95415,000000006b44cce7,7.69
54,2019-08-03T06:15:00Z,0595a03d0c4bd812a35597e9641108f00aaaa9b73166d8a2027f49b0,60.14699,24.922,00000000a53ed894,12.69
55,2019-08-03T06:15:00Z,08b9326858e81bcea564055a48b3fd0b04eb18ad58047abd29b5793f,60.14947,24.91438,000000004ef3150d,23.56
56,2019-08-03T06:15:00Z,08f01b70235ce157be139c14202c73c35c1a39da285341c7b1665c18,60.18203,24.91341,00000000342570c2,20.28
57,2019-08-03T06:15:00Z,091006a28ad58fcf548b76d30219d37f8c5aead4ac62408d59573b0c,60.16629,24.95957,00000000fb7600be,16.1
58,2019-08-03T06:15:00Z,0a0c5bf4ece7de2462d9e112915cd259aec59f8f3f3234f77eaadffa,60.16448,24.97323,0000000053c6c2be,9.92
59,2019-08-03T06:15:00Z,0a2b0880be3987fb95ff9c8a7f98d68b1a14bfcdbd5ff265ecb216e4,60.16897,24.95222,00000000aa852af1,31.5
60,2019-08-03T06:15:00Z,0a48d1b25c119174410bdcdacbe784b94e331d2362a0e06b9c55ab74,60.14947,24.91438,000000004ef3150d,17.4
61,2019-08-03T06:15:00Z,0a88f21e7d982f282fa178a5b688fd00ba096e88d71a9b99ac09684a,60.14699,24.922,00000000a53ed894,17.4
62,2019-08-03T06:15:00Z,0c6af99439fe42d8f6e82fb25f73982fd9bbed7620c9c302c6305d9a,60.14699,24.922,00000000a53ed894,7.69
63,2019-08-03T06:15:00Z,0c8b9c8bbccc30945dd72e2cee375c53ec6040d9dad6107830513fd3,60.17919,24.95181,000000007b5207b6,7.69
64,2019-08-03T06:15:00Z,0e3bff15d2df39fd57f839bb6ee8b96e31cfb8b90b9f135368563a12,60.16829,24.94214,00000000afef4555,21.87
65,2019-08-03T06:15:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,12.69
66,2019-08-03T06:15:00Z,0f48bf51b16a1b95f8d61746b92e0720eb00667744e91cb6586cadbe,60.14947,24.91438,000000004ef3150d,3.09
67,2019-08-03T06:15:00Z,0fb6c4f1b5452bf0cb2e81ea008ecfde907b9db83c079bc558d22be2,60.14699,24.922,00000000a53ed894,18.79
68,2019-08-03T06:15:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17919,24.95181,000000007b5207b6,13.75
69,2019-08-03T06:15:00Z,13c117e311e8523b3264f66d30881e85eea80ca3b6e3b50caa7498f7,60.17919,24.95181,000000007b5207b6,8.38
70,2019-08-03T06:15:00Z,141e88983a0118352a426bc55a483c73f11ea57cbb1e9b87297e9e89,60.16897,24.95222,00000000aa852af1,11.7
71,2019-08-03T06:15:00Z,154aad0f969764ecc1334eb6b3436bb85a2111cfefd456d954612a5b,60.16762,24.95415,000000006b44cce7,4.11
72,2019-08-03T06:15:00Z,16c2b88e20bfdc97240ec3dc7ecbd5bb3941c35a044bc8ae6a348d74,60.14699,24.922,00000000a53ed894,16.1
73,2019-08-03T06:15:00Z,17fafc748c9ab581b935d7728c45b542d355de18c9fbfb7ddb55fdbd,60.14699,24.922,00000000a53ed894,18.79
74,2019-08-03T06:15:00Z,1819f6a49393ce399374c9a4ff953736d44aef7c03fe028f76c78093,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-03T06:15:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
76,2019-08-03T06:15:00Z,1ac4b7661eaf3a2d58071374e0c763f56fad9db4245116e16575e023,60.16629,24.95957,00000000fb7600be,16.1
77,2019-08-03T06:15:00Z,1c539af064a524413aa1e469a0cf7127db87ecc19605754011dc8cd6,60.14947,24.91438,000000004ef3150d,13.75
78,2019-08-03T06:15:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
79,2019-08-03T06:15:00Z,20df2b7a7d0583d731d225b97c321ac9e9c0f114b40b8080da0d8302,60.14699,24.922,00000000a53ed894,14.89
80,2019-08-03T06:15:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
81,2019-08-03T06:15:00Z,23ddb7039f82c6705617cb3e2d4f1da5e888f74930fbfba738e077df,60.16544,24.95398,0000000038d83d41,17.4
82,2019-08-03T06:15:00Z,2467341fd784ec00a10186c91a246caeac826b5ab4d95fa7ac2bf88f,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T06:15:00Z,24b1348adb8ab5d0e1269cda7eff14984b209e116e4fa1b6a8f8e4a8,60.14699,24.922,00000000a53ed894,27.28
