,time,hash,latitude,longitude,serial,distance
14,2019-08-01T21:18:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-01T21:18:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
16,2019-08-01T21:18:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T21:18:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-01T21:18:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-01T21:18:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-01T21:18:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
21,2019-08-01T21:18:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-01T21:18:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-01T21:18:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
24,2019-08-01T21:18:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
25,2019-08-01T21:18:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T21:18:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-01T21:18:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-01T21:18:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
29,2019-08-01T21:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
30,2019-08-01T21:18:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-01T21:18:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
32,2019-08-01T21:18:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,27.28
33,2019-08-01T21:18:00Z,9515c8444d86a73b6d14e8d063fa40fe49de25fa8d2d2c7a400cbe35,60.16629,24.95957,00000000fb7600be,23.56
34,2019-08-01T21:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
35,2019-08-01T21:18:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
36,2019-08-01T21:18:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
37,2019-08-01T21:18:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-01T21:18:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
39,2019-08-01T21:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-01T21:18:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
41,2019-08-01T21:18:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,27.28
42,2019-08-01T21:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-01T21:18:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
44,2019-08-01T21:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-01T21:18:00Z,e0a01056628020e03e08460ed0c51039a92cb88125eb9b08580baacb,60.17002,24.94407,000000006b087f40,14.89
46,2019-08-01T21:18:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
47,2019-08-01T21:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-01T21:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
49,2019-08-01T21:18:00Z,00c07b446a9804b93e455d26ddc990190af318a3972a8fe3b15a6663,60.14947,24.91438,000000004ef3150d,7.69
50,2019-08-01T21:18:00Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,13.75
51,2019-08-01T21:18:00Z,032b1ece15c3366418eb7099868380e713289ed140bb509c41d88278,60.16629,24.95957,00000000fb7600be,20.28
52,2019-08-01T21:18:00Z,18303d3830ac27bc916acde2a5acdb9f29fd036708264345e7bb1317,60.16531,24.9442,00000000fdda10fe,18.79
53,2019-08-01T21:18:00Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,17.4
54,2019-08-01T21:18:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-01T21:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
56,2019-08-01T21:18:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
57,2019-08-01T21:18:00Z,207f5f3faf0142874f5047e3b6308b116d4a54a64c2c322d0cd472e8,60.17002,24.94407,000000006b087f40,25.36
58,2019-08-01T21:18:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-01T21:18:00Z,28864e38b606c2732ea68a670438a0fc949e87c81ebe3ba70a6e18c0,60.17918,24.95141,00000000675d5200,17.4
60,2019-08-01T21:18:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
61,2019-08-01T21:18:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,25.36
62,2019-08-01T21:18:00Z,2b523528b1c5c1e0117ed7900ee4ec659b12a94f16dde38b8004d484,60.16629,24.95957,00000000fb7600be,12.69
63,2019-08-01T21:18:00Z,2ec0f5d230f5ff08a4d29427cc7c9076758578333300dfb6e7fa72dd,60.17002,24.94407,000000006b087f40,20.28
64,2019-08-01T21:18:00Z,41dc59cbdd48d772eb0686d436e66970f22ee36b71d297f4c48383bb,60.17002,24.94407,000000006b087f40,20.28
65,2019-08-01T21:18:00Z,54788bf184d5903f9c07ac95829c18e705dc3296ddfed295c04c69fd,60.17002,24.94407,000000006b087f40,9.12
66,2019-08-01T21:18:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,21.87
67,2019-08-01T21:18:00Z,54b3ff21e16161ae28ff7678aa139612fb811f32df86cfe7d992db70,60.16897,24.95222,00000000aa852af1,21.87
68,2019-08-01T21:18:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,4.94
69,2019-08-01T21:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-01T21:18:00Z,585bc965f71f11cea36793d4db749f0c65a709b8567fb4899a73fce3,60.14951,24.92138,0000000006dd41f6,25.36
71,2019-08-01T21:18:00Z,5b6c5aef308e2bdd26686a4295d5e0b2532fef0233b9eb5a96299d1f,60.17002,24.94407,000000006b087f40,29.32
72,2019-08-01T21:18:00Z,61b5aaea503295a931f594f75efcaf93176a5a0c7a4ac42a5396dc68,60.16762,24.95415,000000006b44cce7,18.79
73,2019-08-01T21:18:00Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,29.32
74,2019-08-01T21:18:00Z,709593bf2484184ba31ede6c7b63b4832add143a61a5d97a9fddbe5b,60.14947,24.91438,000000004ef3150d,25.36
75,2019-08-01T21:18:00Z,7955bd07aedcef8f92b4e949e1161015ba89ec31ae5981689f4b8d7a,60.17002,24.94407,000000006b087f40,25.36
76,2019-08-01T21:18:00Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,8.38
77,2019-08-01T21:18:00Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-01T21:18:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
79,2019-08-01T21:18:00Z,906a536966dfe3eecc5033e803c77bc6933c2bf978e57ea62a1cc3de,60.16897,24.95222,00000000aa852af1,12.69
80,2019-08-01T21:18:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
81,2019-08-01T21:18:00Z,969014d35938228a251857be0d2ff6ae912534ad7cfbef6799c1a81c,60.16762,24.95415,000000006b44cce7,25.36
82,2019-08-01T21:18:00Z,96e8d06177d823bc61766d7fd64bd2576954249461eb7e0ffe62de16,60.149,24.9843,00000000fffb8cf0,18.79
83,2019-08-01T21:18:00Z,9d29d2fc3ba4fafc96eb15b8be5edb11eeb8029704b28b76b7505b72,60.17918,24.95141,00000000675d5200,10.78
84,2019-08-01T21:18:00Z,b18bb95d3505225b331e3d25b1ec297f1041e2d82644a443e9d5bc01,60.16897,24.95222,00000000aa852af1,21.87
85,2019-08-01T21:18:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,10.78
86,2019-08-01T21:18:00Z,bf9a1c43270c7082b61355af0720adff3ca79fa702803f62db85d28e,60.17002,24.94407,000000006b087f40,18.79
87,2019-08-01T21:18:00Z,c5e5db939169e8d50f041972a48898f6a66aa2d59b3c45363081fab3,60.16544,24.95398,0000000038d83d41,18.79
88,2019-08-01T21:18:00Z,cd68c473a93ae008940844d3514db5c210ab645d0c3946017fc57354,60.16829,24.94214,00000000afef4555,16.1
89,2019-08-01T21:18:00Z,d0113be34efcd85dcdb7dc97456a4e476d8de5916d92d190f6ae0fe8,60.16897,24.95222,00000000aa852af1,27.28
90,2019-08-01T21:18:00Z,e282e8a2758c82bd8b5ad3d4c1092e13b16dac933bb9347bef26e0bb,60.16629,24.95957,00000000fb7600be,8.38
91,2019-08-01T21:18:00Z,e9a02bd29ff87c32b186b3438d1c12164a218aafca844da0a485787b,60.16762,24.95415,000000006b44cce7,13.75
92,2019-08-01T21:18:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,21.87
93,2019-08-01T21:18:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,25.36
94,2019-08-01T21:18:00Z,fbcca621dbc28000d94e85541aa4edbc95627c4b1689ff9a78b4beba,60.16762,24.95415,000000006b44cce7,25.36
95,2019-08-01T21:18:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
96,2019-08-01T21:18:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
97,2019-08-01T21:18:01Z,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.16629,24.95957,00000000fb7600be,21.87
98,2019-08-01T21:18:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
99,2019-08-01T21:18:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
100,2019-08-01T21:18:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
101,2019-08-01T21:18:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-01T21:18:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
103,2019-08-01T21:18:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-01T21:18:01Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,23.56
105,2019-08-01T21:18:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
106,2019-08-01T21:18:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
107,2019-08-01T21:18:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
108,2019-08-01T21:18:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
109,2019-08-01T21:18:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
110,2019-08-01T21:18:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
111,2019-08-01T21:18:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T21:18:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
113,2019-08-01T21:18:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-01T21:18:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
115,2019-08-01T21:18:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
116,2019-08-01T21:18:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
117,2019-08-01T21:18:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
118,2019-08-01T21:18:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
119,2019-08-01T21:18:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
120,2019-08-01T21:18:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
121,2019-08-01T21:18:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
122,2019-08-01T21:18:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
123,2019-08-01T21:18:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
124,2019-08-01T21:18:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
125,2019-08-01T21:18:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
126,2019-08-01T21:18:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
127,2019-08-01T21:18:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
128,2019-08-01T21:18:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
129,2019-08-01T21:18:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
130,2019-08-01T21:18:01Z,9515c8444d86a73b6d14e8d063fa40fe49de25fa8d2d2c7a400cbe35,60.16629,24.95957,00000000fb7600be,33.81
131,2019-08-01T21:18:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
132,2019-08-01T21:18:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
133,2019-08-01T21:18:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
134,2019-08-01T21:18:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
135,2019-08-01T21:18:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
136,2019-08-01T21:18:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
137,2019-08-01T21:18:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-01T21:18:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,25.36
139,2019-08-01T21:18:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
140,2019-08-01T21:18:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
141,2019-08-01T21:18:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
142,2019-08-01T21:18:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
143,2019-08-01T21:18:01Z,e0a01056628020e03e08460ed0c51039a92cb88125eb9b08580baacb,60.17002,24.94407,000000006b087f40,14.89
144,2019-08-01T21:18:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
145,2019-08-01T21:18:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
146,2019-08-01T21:18:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
147,2019-08-01T21:18:01Z,00c07b446a9804b93e455d26ddc990190af318a3972a8fe3b15a6663,60.14947,24.91438,000000004ef3150d,7.05
148,2019-08-01T21:18:01Z,00db84bc2be8703a13a9463b9cfcbb39f80c3f0ade2401b13aa838fd,60.17002,24.94407,000000006b087f40,29.32
149,2019-08-01T21:18:01Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,14.89
150,2019-08-01T21:18:01Z,09d2dc1fa8758d93da5ba67643eaaad24af4738b7259f8bc3f1ae97b,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-01T21:18:01Z,12a573e817906a6e9c0b248f994041262a58672aee630cbdb2acef01,60.17002,24.94407,000000006b087f40,27.28
152,2019-08-01T21:18:01Z,18303d3830ac27bc916acde2a5acdb9f29fd036708264345e7bb1317,60.16531,24.9442,00000000fdda10fe,16.1
153,2019-08-01T21:18:01Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,16.1
154,2019-08-01T21:18:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
155,2019-08-01T21:18:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
156,2019-08-01T21:18:01Z,28864e38b606c2732ea68a670438a0fc949e87c81ebe3ba70a6e18c0,60.17918,24.95141,00000000675d5200,17.4
157,2019-08-01T21:18:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
158,2019-08-01T21:18:01Z,2b523528b1c5c1e0117ed7900ee4ec659b12a94f16dde38b8004d484,60.16629,24.95957,00000000fb7600be,18.79
159,2019-08-01T21:18:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
160,2019-08-01T21:18:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,25.36
161,2019-08-01T21:18:01Z,41dc59cbdd48d772eb0686d436e66970f22ee36b71d297f4c48383bb,60.17002,24.94407,000000006b087f40,18.79
162,2019-08-01T21:18:01Z,4f0c3ba2bbc4cb7a3c0be279abfcc727760b75617477ad6e0d271a6d,60.16762,24.95415,000000006b44cce7,25.36
163,2019-08-01T21:18:01Z,54788bf184d5903f9c07ac95829c18e705dc3296ddfed295c04c69fd,60.17002,24.94407,000000006b087f40,12.69
164,2019-08-01T21:18:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,21.87
165,2019-08-01T21:18:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
166,2019-08-01T21:18:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-01T21:18:01Z,5d345ea72200415d76f92056fb58c9ccc91acf3cb8ff14788bd3c463,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-01T21:18:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
169,2019-08-01T21:18:01Z,61b5aaea503295a931f594f75efcaf93176a5a0c7a4ac42a5396dc68,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-01T21:18:01Z,61dbe0f39d05cffc54b6000ad8fa93e714299c4e7cb8f41ac25ec4e3,60.16829,24.94214,00000000afef4555,41.64
171,2019-08-01T21:18:01Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,18.79
172,2019-08-01T21:18:01Z,709593bf2484184ba31ede6c7b63b4832add143a61a5d97a9fddbe5b,60.14947,24.91438,000000004ef3150d,21.87
173,2019-08-01T21:18:01Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,33.81
174,2019-08-01T21:18:01Z,7955bd07aedcef8f92b4e949e1161015ba89ec31ae5981689f4b8d7a,60.17002,24.94407,000000006b087f40,25.36
175,2019-08-01T21:18:01Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,20.28
176,2019-08-01T21:18:01Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,9.92
177,2019-08-01T21:18:01Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-01T21:18:01Z,906a536966dfe3eecc5033e803c77bc6933c2bf978e57ea62a1cc3de,60.16897,24.95222,00000000aa852af1,21.87
