,time,hash,latitude,longitude,serial,distance
0,2019-08-01T18:04:00Z,02bf2725177a3de4cbf6e7d71abc00fac0fdb7eb6ef30587c97d91da,60.14699,24.922,00000000a53ed894,29.32
1,2019-08-01T18:04:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,11.7
2,2019-08-01T18:04:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
3,2019-08-01T18:04:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.16629,24.95957,00000000fb7600be,29.32
4,2019-08-01T18:04:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.1538,24.95595,0000000038bf9618,36.27
5,2019-08-01T18:04:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T18:04:00Z,1b9726d0885db3e2d3a2c2d439eb0e9a7daab8eb388d6286482aea9f,60.14947,24.91438,000000004ef3150d,10.78
7,2019-08-01T18:04:00Z,1c0c4d8e1431f9e0faa1f0ff8930249ebc48bb7cb1409793c48aa511,60.14947,24.91438,000000004ef3150d,13.75
8,2019-08-01T18:04:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
9,2019-08-01T18:04:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-01T18:04:00Z,290bad5546d270499d758d6b8b87cf305f37bc98807372384494df3c,60.14947,24.91438,000000004ef3150d,2.8
11,2019-08-01T18:04:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
12,2019-08-01T18:04:00Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16897,24.95222,00000000aa852af1,16.1
13,2019-08-01T18:04:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
14,2019-08-01T18:04:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-01T18:04:00Z,2ef8a2b9d3e3a7a58d5693838c0b635d631a442c20fb3ceb20dec701,60.14947,24.91438,000000004ef3150d,3.74
16,2019-08-01T18:04:00Z,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16629,24.95957,00000000fb7600be,17.4
17,2019-08-01T18:04:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-01T18:04:00Z,3d88cfb8d533a121d250e50bc02d03884de30958a77c87756c5bbbf5,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-01T18:04:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
20,2019-08-01T18:04:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-01T18:04:00Z,48c0f6bdc950d4a6d6dd5c6f738c2f0d8e7c326de7bfd123563f8f4e,60.14947,24.91438,000000004ef3150d,9.92
22,2019-08-01T18:04:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
23,2019-08-01T18:04:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
24,2019-08-01T18:04:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-01T18:04:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,21.87
26,2019-08-01T18:04:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
27,2019-08-01T18:04:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
28,2019-08-01T18:04:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
29,2019-08-01T18:04:00Z,621c589728e9115fc8b17e0f1edd81230b189b0a6449b1f911b22973,60.14947,24.91438,000000004ef3150d,17.4
30,2019-08-01T18:04:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-01T18:04:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,25.36
32,2019-08-01T18:04:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16629,24.95957,00000000fb7600be,18.79
33,2019-08-01T18:04:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,16.1
34,2019-08-01T18:04:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-01T18:04:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-01T18:04:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
37,2019-08-01T18:04:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
38,2019-08-01T18:04:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-01T18:04:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-01T18:04:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
41,2019-08-01T18:04:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,7.05
42,2019-08-01T18:04:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
43,2019-08-01T18:04:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,21.87
44,2019-08-01T18:04:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,21.87
45,2019-08-01T18:04:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,23.56
46,2019-08-01T18:04:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T18:04:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,25.36
48,2019-08-01T18:04:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
49,2019-08-01T18:04:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
50,2019-08-01T18:04:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
51,2019-08-01T18:04:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
52,2019-08-01T18:04:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-01T18:04:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
54,2019-08-01T18:04:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,25.36
55,2019-08-01T18:04:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
56,2019-08-01T18:04:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-01T18:04:00Z,eb3d2cca8ea65a02c060c8bb4092e854af3bf5c4e4ec877f982c0cd0,60.14947,24.91438,000000004ef3150d,7.69
58,2019-08-01T18:04:00Z,eb6cbc362a8e2cbb3447e20b16565015f5e8f6c641fd8cea25ed2f57,60.14947,24.91438,000000004ef3150d,8.38
59,2019-08-01T18:04:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
60,2019-08-01T18:04:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,27.28
61,2019-08-01T18:04:00Z,000c58cc2176695f0d55a0ee55d79bbc0a9010c82a4a7cd66d4578b8,60.16829,24.94214,00000000afef4555,5.41
62,2019-08-01T18:04:00Z,02313ca358f1adef7d17a52d83c5233baea9f6200b6ce60bb78f890c,60.149,24.9843,00000000fffb8cf0,18.79
63,2019-08-01T18:04:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,6.46
64,2019-08-01T18:04:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,4.94
65,2019-08-01T18:04:00Z,073de9a070ed2653d0a6c375a2e16c39128bc28c278993d277e7f7e7,60.1638,24.96846,00000000d747f075,25.36
66,2019-08-01T18:04:00Z,084f8be222473f6d9d85fb2e66ab0a48a226dd933275ac2c82e44bbd,60.16897,24.95222,00000000aa852af1,29.32
67,2019-08-01T18:04:00Z,08a40c4383cdc1d12966ee5eff4c06584180e0ad67a3214ee771cea6,60.16897,24.95222,00000000aa852af1,16.1
68,2019-08-01T18:04:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,25.36
69,2019-08-01T18:04:00Z,0eb6f8109c2b78c65813079040f1baeb8d41b6f64306fc296d8ec533,60.16762,24.95415,000000006b44cce7,9.92
70,2019-08-01T18:04:00Z,0fd3d062b875234b635991eb3d1e1461df4bb51b039134ab879797c9,60.14947,24.91438,000000004ef3150d,9.92
71,2019-08-01T18:04:00Z,10c4a5f80bd6f63ad241153d1b2e0841c6f398928f8b518f8747c872,60.14947,24.91438,000000004ef3150d,14.89
72,2019-08-01T18:04:00Z,142ad8ab816e943bf04b92882e47dbcd4bdcdde1365f15d631db8643,60.16829,24.94214,00000000afef4555,14.89
73,2019-08-01T18:04:00Z,1461e3a738dc95b8c7f8707aa46cf9fd8df103f332f6a61723761ec0,60.14947,24.91438,000000004ef3150d,11.7
74,2019-08-01T18:04:00Z,184fee6e61612e617dcf976e41a94c0a0bf79ea24920a6e26d49c712,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-01T18:04:00Z,1ac16e27c8cb7a96980cc82aea9ff6060eb0b7407f7c6e425d0f4856,60.14947,24.91438,000000004ef3150d,4.5
76,2019-08-01T18:04:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
77,2019-08-01T18:04:00Z,1d1028301b626d44ccd2a14341346985043ff16f1be5aaf338a50f30,60.17002,24.94407,000000006b087f40,27.28
78,2019-08-01T18:04:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,14.89
79,2019-08-01T18:04:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
80,2019-08-01T18:04:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,5.91
81,2019-08-01T18:04:00Z,20f16fbe2035cfff6bb535e182b69b6c24199574193160839a86b552,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-01T18:04:00Z,23dc561e3ecfa6b904f53f319b5e844acb3ab0d215d5c850bc5f04b9,60.16762,24.95415,000000006b44cce7,20.28
