,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:19:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
1,2019-08-01T12:19:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-01T12:19:00Z,2a633baacf4589235f2e77c9c7d84e1cd14248eb4b9e336ce1d3ba43,60.16897,24.95222,00000000aa852af1,29.32
3,2019-08-01T12:19:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
4,2019-08-01T12:19:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,23.56
5,2019-08-01T12:19:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-01T12:19:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,17.4
7,2019-08-01T12:19:00Z,5291f0f81173fda0aa2521fa05b9375c250b01494946145664aad7cc,60.16075,24.95883,00000000f1124bca,16.1
8,2019-08-01T12:19:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,25.36
9,2019-08-01T12:19:00Z,550534e45b2c130b5fe0c57978a29a8efc3d42d657bdffc49469b85b,60.173,24.92524,0000000096918cfa,16.1
10,2019-08-01T12:19:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
11,2019-08-01T12:19:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
12,2019-08-01T12:19:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,21.87
13,2019-08-01T12:19:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,13.75
14,2019-08-01T12:19:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-01T12:19:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,23.56
16,2019-08-01T12:19:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
17,2019-08-01T12:19:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
18,2019-08-01T12:19:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
19,2019-08-01T12:19:00Z,7ea20268528e4fc97d7c90a320ef0db4e06df10d5906928dc2037ef8,60.17065,24.93641,000000000f4919c9,27.28
20,2019-08-01T12:19:00Z,8412b74b4bc1fab0813c0edb056928e3778209d54ebceaa2b90f8e75,60.16075,24.95883,00000000f1124bca,23.56
21,2019-08-01T12:19:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
22,2019-08-01T12:19:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-01T12:19:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,23.56
24,2019-08-01T12:19:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-01T12:19:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
26,2019-08-01T12:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
27,2019-08-01T12:19:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
28,2019-08-01T12:19:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-01T12:19:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
30,2019-08-01T12:19:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-01T12:19:00Z,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,41.64
32,2019-08-01T12:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-01T12:19:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,16.1
34,2019-08-01T12:19:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
35,2019-08-01T12:19:00Z,dd3f7d10627cf53bf236e9a7612ab5352cdb79075bd384b5f5e1a109,60.16897,24.95222,00000000aa852af1,18.79
36,2019-08-01T12:19:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,27.28
37,2019-08-01T12:19:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,13.75
38,2019-08-01T12:19:00Z,f3b5976e5f72334f47d5bd5dd04e27b9f375a86a27efc9fcb39d01d7,60.149,24.9843,00000000fffb8cf0,25.36
39,2019-08-01T12:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
40,2019-08-01T12:19:00Z,00a93403997c7540d60734e0ede6dc1d7f120022a42fffb948af10ca,60.149,24.9843,00000000fffb8cf0,12.69
41,2019-08-01T12:19:00Z,015cc4e3fa48da356d6ff6b4f35accd152b4165f30fc71a2faf7d6b6,60.16829,24.94214,00000000afef4555,21.87
42,2019-08-01T12:19:00Z,01fdbbb5abb0601a64762c0feaafa8bb793e9854be714d26e8420fe3,60.16544,24.95398,0000000038d83d41,27.28
43,2019-08-01T12:19:00Z,0230f25976fd0d8dbb22cb171b321eb824e251e7ef01337d1cb683ca,60.17918,24.95141,00000000675d5200,2.54
44,2019-08-01T12:19:00Z,04a63c58c16f6551dc4da3dfbba8db6c109ad0c78a35d10bd75855bf,60.1638,24.96846,00000000d747f075,17.4
45,2019-08-01T12:19:00Z,05617bed8e79c1477da05b01d00a5cfff0fb81c5e5f5e9260f6cd757,60.16829,24.94214,00000000afef4555,18.79
46,2019-08-01T12:19:00Z,05988e95d4dd51129d02e6fcf4d82b6d710bd540971c18af1fd58b26,60.16897,24.95222,00000000aa852af1,14.89
47,2019-08-01T12:19:00Z,064ff1a24241592719ef517cc95c9608a83312238a385f3d3d7699eb,60.16829,24.94214,00000000afef4555,7.05
48,2019-08-01T12:19:00Z,0700f38e751350f615b56c19e6c6edb0a02c0dd9c673d7d54f789f21,60.16762,24.95415,000000006b44cce7,9.92
49,2019-08-01T12:19:00Z,07ad198fd6e58b778b8e970230621205c93fcdfb49f34a54d36e2fe9,60.16075,24.95883,00000000f1124bca,25.36
50,2019-08-01T12:19:00Z,094175bcbeef82e147352994b21b993e62fac77d5d5c1c96f1d496f4,60.16897,24.95222,00000000aa852af1,23.56
51,2019-08-01T12:19:00Z,09d13a2c69bf5c51883584b24bd986cb96bfbe899a3c8b8ae3be71dd,60.14699,24.922,00000000a53ed894,31.5
52,2019-08-01T12:19:00Z,0aa2f7976bed0dbb0499f703a6ca8df5afbd719c1e55b417d8825df1,60.16897,24.95222,00000000aa852af1,3.74
53,2019-08-01T12:19:00Z,0d9d1bb773e1da4cac8ee38b6502b7dfb5267945a0136397605a4408,60.17919,24.95181,000000007b5207b6,9.12
54,2019-08-01T12:19:00Z,0e5819ea2df3d28aff8b7a565c2a93e0738c6decca039603d78bf5e3,60.149,24.9843,00000000fffb8cf0,27.28
55,2019-08-01T12:19:00Z,0e7fe1a91a5423e171e9ef6a737453d27948473cdd27f574e007f336,60.16897,24.95222,00000000aa852af1,33.81
56,2019-08-01T12:19:00Z,0ef87a2d4bfbceab328a013f8aa0e1422704460d7d9e41477427ac27,60.16629,24.95957,00000000fb7600be,11.7
57,2019-08-01T12:19:00Z,0f82e31c458cec0fd7370d093ac40332c622d45ad3b9fefa53420bae,60.16762,24.95415,000000006b44cce7,17.4
58,2019-08-01T12:19:00Z,1125459f23ec0792e605b7426595f3a6007a1caf356e92dc34fde22d,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-01T12:19:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,18.79
60,2019-08-01T12:19:00Z,13be5e0d598f2387f2be06f9b53e9c91d67975e71f07b99d1c608bbf,60.17919,24.95181,000000007b5207b6,12.69
61,2019-08-01T12:19:00Z,13d41a063d4f71276d479461f331d22b3144f919cfbc80c861094bf7,60.16544,24.95398,0000000038d83d41,25.36
62,2019-08-01T12:19:00Z,13dde711691147b485b62c78d0a5621c1489fec67b233f2d981808ad,60.16897,24.95222,00000000aa852af1,14.89
63,2019-08-01T12:19:00Z,140bc52963516aa6bb8072ff87ba18431d87fab99651dd1fd44ecd88,60.15432,24.9211,0000000019fb59c4,3.09
64,2019-08-01T12:19:00Z,144bba69c3886b1037b9f74b48ff880b048c4e0b50f815cd5dbef58c,60.16829,24.94214,00000000afef4555,10.78
65,2019-08-01T12:19:00Z,16ad20d330ad7552d9e5ca7296270d18682d08b9e5ed543258a4294e,60.16544,24.95398,0000000038d83d41,21.87
66,2019-08-01T12:19:00Z,16eebf3e97887225cdef621988570c69cd950522e92f7b85f1ac9d1c,60.16829,24.94214,00000000afef4555,20.28
67,2019-08-01T12:19:00Z,17d315f7c0d50b82acaf31062981600aacfee8d6b22e3aa8b457d292,60.15432,24.9211,0000000019fb59c4,14.89
68,2019-08-01T12:19:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,11.7
69,2019-08-01T12:19:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,4.5
70,2019-08-01T12:19:00Z,184d6be8a202d21832ecd9254b2fbb585794aa640361114654599c9c,60.1538,24.95595,0000000038bf9618,31.5
71,2019-08-01T12:19:00Z,196b11268438a589f5ea9490677078d1b5f777ad4fa21f7beef48bf3,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-01T12:19:00Z,19f69247f65251b480c46cd89fd80922de847c59202fb8bfc6d14498,60.16897,24.95222,00000000aa852af1,18.79
73,2019-08-01T12:19:00Z,1a21de425e3f9ec7ea3934ce11efbc957c8b1e919594e2b902380267,60.16762,24.95415,000000006b44cce7,16.1
74,2019-08-01T12:19:00Z,1b053f8af6a03a34d572db8f35971a672cdc62b5528ff6fff5b40c5d,60.16075,24.95883,00000000f1124bca,7.69
75,2019-08-01T12:19:00Z,1c103b140f099f7cd5d8e9b907fdfe677741efe1b5b67daa2474cc66,60.149,24.9843,00000000fffb8cf0,23.56
76,2019-08-01T12:19:00Z,1ca60431daa725176544042f429a5eeb73731b88e7f8c80682e19fcf,60.16531,24.9442,00000000fdda10fe,27.28
77,2019-08-01T12:19:00Z,1d1ae81ada5a72e8e223ef7a4b03bd570c7c051ea67a8fc61f256d05,60.16531,24.9442,00000000fdda10fe,3.74
78,2019-08-01T12:19:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,4.94
79,2019-08-01T12:19:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
80,2019-08-01T12:19:00Z,1e3c802cbb2eb474834e97f8f1e337eefe871df74132a618f92c7f99,60.16762,24.95415,000000006b44cce7,7.69
81,2019-08-01T12:19:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
82,2019-08-01T12:19:00Z,1eeb5bde26b5f6c60a32e4db901d60d27ffbf703a1d4805e5927090e,60.17918,24.95141,00000000675d5200,18.79
83,2019-08-01T12:19:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17918,24.95141,00000000675d5200,13.75
84,2019-08-01T12:19:00Z,1fb88b88ac72df59d6e3654844d1dd496ca66f0893b8f529515435e0,60.16629,24.95957,00000000fb7600be,7.05
85,2019-08-01T12:19:00Z,1fd42acb730067b58318e0c20d24220be732bf8777539eb1fd455803,60.17065,24.93641,000000000f4919c9,9.12
86,2019-08-01T12:19:00Z,21c9f98ed592fbb5cb4be6052b2d97d045a528f1f042bf08d1a54b0f,60.16897,24.95222,00000000aa852af1,17.4
87,2019-08-01T12:19:00Z,22a2ec6fa15899f12a6268147b2790a5b605170b9155c573fe464aa9,60.17065,24.93641,000000000f4919c9,16.1
88,2019-08-01T12:19:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,20.28
89,2019-08-01T12:19:00Z,24dde7933b333508397a2523c89c680dd5439bfb4ce3381ffad78d0e,60.16897,24.95222,00000000aa852af1,20.28
90,2019-08-01T12:19:00Z,24eeff1a5a823d627ab2f8ddf9820a97ed787be8054fcd846998fb52,60.16629,24.95957,00000000fb7600be,13.75
91,2019-08-01T12:19:00Z,24fb4448fb339796e8e0d5c912b153d1469622f4e66b1e11cb09caba,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-01T12:19:00Z,255341d6dfd7f251fcd60278c4945dde84a083c03379bc5944132b36,60.16544,24.95398,0000000038d83d41,20.28
93,2019-08-01T12:19:00Z,2568e534f4907e90e261255be8a4afea0bf0de090350287ddd9a6402,60.16897,24.95222,00000000aa852af1,14.89
94,2019-08-01T12:19:00Z,25bd44b06b2cedf03dfe76c5120748c99701b1c0fc66df276e25c6a1,60.16897,24.95222,00000000aa852af1,18.79
95,2019-08-01T12:19:00Z,2775a368ead0b7b921e123b2dd857d2b671748f92211dc3b90e0bcae,60.16544,24.95398,0000000038d83d41,23.56
96,2019-08-01T12:19:00Z,27ab1340c30e0a49378fcbfb55c7164eacdaa896a795ab18df9622b2,60.16829,24.94214,00000000afef4555,25.36
97,2019-08-01T12:19:00Z,28466ded1bcb7941b3e15510dc1aea05b28bd621477817140936d84b,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-01T12:19:00Z,298b448cd048791d9cbc66a361e5304df7bc5e4dad8775261d4ce8a3,60.173,24.92524,0000000096918cfa,21.87
99,2019-08-01T12:19:00Z,2a1653debdc7aefd81006996de4ee912d486d476b1381c829a1cbec7,60.17919,24.95181,000000007b5207b6,6.46
100,2019-08-01T12:19:00Z,2afd49dbc312bbe07a6ddfd53d08663fdf247853d95efa2c779871af,60.15432,24.9211,0000000019fb59c4,33.81
101,2019-08-01T12:19:00Z,2b1c0b53aad52e67b0cb91ecb9f2463f24922912f82503067db48733,60.16762,24.95415,000000006b44cce7,16.1
102,2019-08-01T12:19:00Z,2c16c8b6f652bfd2a685af94d5a235fa57cb8320df7b247bb6cd3b9c,60.17919,24.95181,000000007b5207b6,14.89
103,2019-08-01T12:19:00Z,2c383260b51e852595e5eb994d7b1e80d3021973f45432f8a65231f6,60.16629,24.95957,00000000fb7600be,21.87
104,2019-08-01T12:19:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,12.69
105,2019-08-01T12:19:00Z,2efe6ea6ff1e17a021626cd28700aa8d6eaf61ad68015cb306055a38,60.16762,24.95415,000000006b44cce7,11.7
106,2019-08-01T12:19:00Z,2f15975796a305e1d7cf6f052465dfec7c323259683223a154c011a4,60.16829,24.94214,00000000afef4555,21.87
107,2019-08-01T12:19:00Z,2f43a4fd12c2e0af43cf99fe8f61b5ee1cf37526d438fd948bf76f94,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-01T12:19:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,5.41
109,2019-08-01T12:19:00Z,30cf63a684803208511f021976199d8e84ddc34fca9c7c462893ccb1,60.149,24.9843,00000000fffb8cf0,4.94
110,2019-08-01T12:19:00Z,310e4558f2ed76a804b0d582165ca678950ad3c00af35b87851392a7,60.17065,24.93641,000000000f4919c9,29.32
111,2019-08-01T12:19:00Z,321b89746bf951fbd6405e6426fe5fed9bb626361c9ace5841379336,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T12:19:00Z,329fb610dac9743d88ef5ab64074b93965a94d441fb3f9ab00313c4e,60.14951,24.92138,0000000006dd41f6,13.75
113,2019-08-01T12:19:00Z,32ade81da218e6220ef386a198858877a0e55b1740fc281535d930e0,60.16829,24.94214,00000000afef4555,1.54
114,2019-08-01T12:19:00Z,32c245faa546c2a227c575f8be1d28ed64602fdc84b28295072b0626,60.16629,24.95957,00000000fb7600be,20.28
115,2019-08-01T12:19:00Z,358a3bcfaeb2e20979b121e9ce352ade5ac27c9b204f1416545db9ae,60.16075,24.95883,00000000f1124bca,3.09
116,2019-08-01T12:19:00Z,3869792f079bcc402d0ad2439ee3b73bfeabe99d092a02200c8f1ab4,60.16897,24.95222,00000000aa852af1,31.5
117,2019-08-01T12:19:00Z,386b1415794dbccc60f5e0ef85ef877d6c23d75bc25f2c3dd65b65f8,60.149,24.9843,00000000fffb8cf0,18.79
118,2019-08-01T12:19:00Z,394e929722ed035cfe639456d11a3fc5f400795801296a9b9a15f9aa,60.16829,24.94214,00000000afef4555,25.36
119,2019-08-01T12:19:00Z,39ab1ef53547ec2a3e34e1f05859f554128d7e809ec219ce5e6435b0,60.16075,24.95883,00000000f1124bca,10.78
120,2019-08-01T12:19:00Z,3e0a966a4d473b4810e55c3bb5f5a99974493b0f653289a2e8d2399b,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-01T12:19:00Z,3e23739b40f921f35109b5001c136d74c399f3b7016c5bacf642e746,60.16897,24.95222,00000000aa852af1,20.28
122,2019-08-01T12:19:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,9.12
123,2019-08-01T12:19:00Z,3e879ea29aff2432eb813665fd4da549a82f24b6ab331463d14c8871,60.149,24.9843,00000000fffb8cf0,1.88
124,2019-08-01T12:19:00Z,3effe998b0e5b1b02ab85926c28586f11c25e0fd2e4816cc7ac7699b,60.17918,24.95141,00000000675d5200,4.5
125,2019-08-01T12:19:00Z,4090303a3b4648892550dc423e3e4fe14d93881605dc7da757a57059,60.16897,24.95222,00000000aa852af1,16.1
126,2019-08-01T12:19:00Z,409e4a65a9f754048b7cc2ba66c876bf284cdaa0e2eb13b6a9c10bdf,60.18203,24.91341,00000000342570c2,31.5
127,2019-08-01T12:19:00Z,4203e9cc7b839364b3db38e0e1c317f6d5ece5b3221b217f58d53c72,60.16829,24.94214,00000000afef4555,13.75
128,2019-08-01T12:19:00Z,4228ccc41bdf442da6d2c8e828f893731415b1dd4eff1f8a94e8fe6d,60.16448,24.97323,0000000053c6c2be,23.56
129,2019-08-01T12:19:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,2.3
130,2019-08-01T12:19:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
131,2019-08-01T12:19:00Z,4339794dfdc9ecbbef4d609b1dfd5dc00556ae501c66758ac32c4a0c,60.16075,24.95883,00000000f1124bca,3.74
132,2019-08-01T12:19:00Z,43abce4b0c66956edf97d4b13ca49245d788f554288a6afd722a4a36,60.1538,24.95595,0000000038bf9618,29.32
133,2019-08-01T12:19:00Z,440fe57ac89c8baa1ea90be3d4e7a4e00d7fc9bc0ed0fae035bb8ac6,60.16762,24.95415,000000006b44cce7,9.12
134,2019-08-01T12:19:00Z,447b6cd845c7dc69b8b81933a6cecad3207b58488d2d590ca6a96a72,60.16762,24.95415,000000006b44cce7,11.7
135,2019-08-01T12:19:00Z,4582102bf4efb32508af491588263b55fd8ea293f8ebb2b6649d3996,60.16075,24.95883,00000000f1124bca,17.4
