,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:11:00Z,069185d8eb649e8e309435a9edb13fc34c75d192631763c39bc00739,60.16448,24.97323,0000000053c6c2be,8.38
1,2019-08-01T14:11:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
2,2019-08-01T14:11:00Z,10db6ea638eed7b390212246a58345539739ad6c097f0de765db6c87,60.17918,24.95141,00000000675d5200,3.74
3,2019-08-01T14:11:00Z,11db9da09020349d6427801813c6074ce2a1a722a5b7c2b8dfea368b,60.15432,24.9211,0000000019fb59c4,20.28
4,2019-08-01T14:11:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-01T14:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T14:11:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.5
7,2019-08-01T14:11:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,13.75
8,2019-08-01T14:11:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-01T14:11:00Z,3427b0277b147c952324c41c74edd26753001bd5070caf15536ff0ad,60.16762,24.95415,000000006b44cce7,8.38
10,2019-08-01T14:11:00Z,37a281b9f9a7c93b64ad4e5144cc09f1566a048f4b49a1578e4b9dc5,60.16897,24.95222,00000000aa852af1,9.12
11,2019-08-01T14:11:00Z,3d7c7caf14f9c3adf9ed6b7e68fef3d3df4947ef6e4a940e0c5812b8,60.16829,24.94214,00000000afef4555,13.75
12,2019-08-01T14:11:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
