,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:33:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T13:33:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T13:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,38.87
3,2019-08-01T13:33:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,11.7
4,2019-08-01T13:33:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
5,2019-08-01T13:33:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,13.75
6,2019-08-01T13:33:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,18.79
7,2019-08-01T13:33:00Z,4dafb757c0eb1138abd6e97f5e43b384f026b84924a26b745308412a,60.16762,24.95415,000000006b44cce7,18.79
8,2019-08-01T13:33:00Z,58fccdf246aca192a445ef1b67e89c31545925c87a123a83b58745ca,60.17002,24.94407,000000006b087f40,20.28
9,2019-08-01T13:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
10,2019-08-01T13:33:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,17.4
11,2019-08-01T13:33:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
12,2019-08-01T13:33:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T13:33:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,23.56
14,2019-08-01T13:33:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,12.69
15,2019-08-01T13:33:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-01T13:33:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-01T13:33:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-01T13:33:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,5.91
19,2019-08-01T13:33:00Z,81a4986dfaad24ef59c0c8c5c6613c46bc95633fd499fd66abd71bf5,60.15432,24.9211,0000000019fb59c4,9.12
20,2019-08-01T13:33:00Z,840975f1a4a49ae396a5fbf6026c5e85a1bb03af37beafadcbc8ea27,60.15432,24.9211,0000000019fb59c4,8.38
21,2019-08-01T13:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-01T13:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-01T13:33:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
24,2019-08-01T13:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
25,2019-08-01T13:33:00Z,9cee85ff0af76022203d7f2e80422ca82a1807456c5c5c12359a8b6a,60.149,24.9843,00000000fffb8cf0,6.46
26,2019-08-01T13:33:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,23.56
27,2019-08-01T13:33:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
28,2019-08-01T13:33:00Z,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16897,24.95222,00000000aa852af1,8.38
29,2019-08-01T13:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-01T13:33:00Z,b79428b22547ef48e65c96c91fe4c8da8c8cfccffd964883e402ac98,60.149,24.9843,00000000fffb8cf0,18.79
31,2019-08-01T13:33:00Z,be28717099c0ee96d19e1bb6f6a95c993c887af63d25e98d1c0d2a56,60.16448,24.97323,0000000053c6c2be,14.89
32,2019-08-01T13:33:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,10.78
33,2019-08-01T13:33:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
34,2019-08-01T13:33:00Z,c2e9ceb25d4d9b70f2b16513f189ed34124e5cc911ff2fc7161fbb5d,60.17919,24.95181,000000007b5207b6,5.91
35,2019-08-01T13:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
36,2019-08-01T13:33:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
37,2019-08-01T13:33:00Z,e4abdb5fea303ce8fdf3bab6fa840e3d8828eb164b48a4c9f48e635e,60.16897,24.95222,00000000aa852af1,27.28
38,2019-08-01T13:33:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-01T13:33:00Z,eef023ec529112658693acde40fc9feaf7a94d3faf0de6db285c37c9,60.16448,24.97323,0000000053c6c2be,12.69
40,2019-08-01T13:33:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,23.56
41,2019-08-01T13:33:00Z,f80a1cbd2bcda7d408fc4db42d1f44f183970d1d86f5ab79f98806fa,60.15432,24.9211,0000000019fb59c4,17.4
42,2019-08-01T13:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
43,2019-08-01T13:33:00Z,0066baebe2c3717ca905e3736cc1d23b6b8df0c5330e2b075d1b73a5,60.15432,24.9211,0000000019fb59c4,17.4
44,2019-08-01T13:33:00Z,006c146e2a9c319aea161e7accae7d6c02d7bed573f84fcd75a88dbd,60.17065,24.93641,000000000f4919c9,25.36
45,2019-08-01T13:33:00Z,008316472ca5bcc18aca899e60546f1e3262c3d3adb39295e641d8ae,60.16448,24.97323,0000000053c6c2be,14.89
46,2019-08-01T13:33:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,14.89
47,2019-08-01T13:33:00Z,031d941d762412c1c7158211c4c1831f7e14ab5dcf4ede3266ae8493,60.16897,24.95222,00000000aa852af1,16.1
48,2019-08-01T13:33:00Z,038dfa1b00515e637e3695f9394812fbd8b94e919e32c6b966c9b7e3,60.16448,24.97323,0000000053c6c2be,20.28
49,2019-08-01T13:33:00Z,03b658de9097dc27b1370608041f9f16079d173eca4f3307dae1d646,60.16762,24.95415,000000006b44cce7,9.12
50,2019-08-01T13:33:00Z,0508b83953da16b26e8bda2dcaf39e34a2fe1bff72baed2074a73cc6,60.15133,24.92329,00000000e8a064a4,27.28
51,2019-08-01T13:33:00Z,0636b5df694646bdbd8edc3c5a87c6c1f5f43a5a883ac6dbf9f50ead,60.16829,24.94214,00000000afef4555,20.28
52,2019-08-01T13:33:00Z,067875ddabf2d817cb649fdb932783a0a48dc6769675ccddfbd0fbbb,60.14947,24.91438,000000004ef3150d,10.78
53,2019-08-01T13:33:00Z,069139d543bf308ea6adec293aaba80a65a92db690d341e300543c36,60.16762,24.95415,000000006b44cce7,7.05
54,2019-08-01T13:33:00Z,07f2ea704ff64c7d9b00cdc31d0d8109e221734350547261db04d557,60.17065,24.93641,000000000f4919c9,4.11
55,2019-08-01T13:33:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,10.78
56,2019-08-01T13:33:00Z,09cca854e05804f632531c804167af8a5f2a16e7c27596c86e688040,60.173,24.92524,0000000096918cfa,16.1
57,2019-08-01T13:33:00Z,0a7301615eed7b7ac6ea8fec0208121d33bf8c5b56c3d085d8c8d417,60.16448,24.97323,0000000053c6c2be,6.46
58,2019-08-01T13:33:00Z,0be701d7f37cb597ad752a1ed1d092767b7e320594934ac0c5afa91b,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-01T13:33:00Z,0c3bf3f06406e47a35d68948b1d986a42c2a2ed77445e9d48d223368,60.16448,24.97323,0000000053c6c2be,20.28
60,2019-08-01T13:33:00Z,0c7bfc34dfd4575c75ab961f13a62c77719de8f7dcebc6dd19d74bd7,60.15432,24.9211,0000000019fb59c4,21.87
61,2019-08-01T13:33:00Z,0c9fb45a47a2a771b99329002e262a676d32eb6f8e7a852a5b1c8ecd,60.17919,24.95181,000000007b5207b6,8.38
62,2019-08-01T13:33:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,4.94
63,2019-08-01T13:33:00Z,0de663d8f043fa7ac851429aa79474181902686203a40d3277e36694,60.15432,24.9211,0000000019fb59c4,2.54
64,2019-08-01T13:33:00Z,0e2b3d6de3fd8d99e969c7a1491e0195af32c41c66dd92153135f0ca,60.149,24.9843,00000000fffb8cf0,13.75
65,2019-08-01T13:33:00Z,0e41dc4b9b375e4f2bc5c54741bd3023772cd749ec100810f56b0162,60.16448,24.97323,0000000053c6c2be,11.7
66,2019-08-01T13:33:00Z,1081979980a88bf82c34e3be1ff1d8adeec9e04c569396bae54c1be0,60.16448,24.97323,0000000053c6c2be,33.81
67,2019-08-01T13:33:00Z,1139388580dbba094a5056716332afebf72a49f7b04484d081544201,60.16448,24.97323,0000000053c6c2be,20.28
68,2019-08-01T13:33:00Z,142c6356741cbabbf98c6c8fe0749907bb12e577c65dd9c85a64755f,60.16629,24.95957,00000000fb7600be,11.7
69,2019-08-01T13:33:00Z,15ce09384a2b9f3384ee70285cc8b630ee81e981c067398e818fd474,60.16544,24.95398,0000000038d83d41,20.28
70,2019-08-01T13:33:00Z,168a1a6ca65f71a4b3b9db33148442b0aac1fa3b9c778a08cee42094,60.17065,24.93641,000000000f4919c9,31.5
71,2019-08-01T13:33:00Z,1849ce4da21034bd9b8267efa5c9a69c220def6081e889d5752e77c6,60.16897,24.95222,00000000aa852af1,33.81
72,2019-08-01T13:33:00Z,190bec94247f7a3bc25592350d3862bbb23fc5c3ace1cafba3d644cd,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-01T13:33:00Z,1937ecb18c2b46b6c16e7a0d2ffa5020a194c13d986945aca467cd03,60.16829,24.94214,00000000afef4555,8.38
74,2019-08-01T13:33:00Z,19393d2b86d96e39d3de2fabc5f300667bdb14b94e548a9c3d0d26d7,60.17002,24.94407,000000006b087f40,29.32
75,2019-08-01T13:33:00Z,19ba45ef5eb6b34a2c9dbd65551334de1328f11b74bd3674411d0774,60.17919,24.95181,000000007b5207b6,9.92
76,2019-08-01T13:33:00Z,1b357b3ecf2452d1ec4f111ed0d739271469ffa135ca8984e42ded41,60.17002,24.94407,000000006b087f40,21.87
77,2019-08-01T13:33:00Z,1d4a50ab352e8f2bd26079dbe3beff8dfbb0034ce3bc8d1db50cfdc4,60.16829,24.94214,00000000afef4555,8.38
78,2019-08-01T13:33:00Z,1e923f83dca7debf13cc5cc9890418f394a780ddc23ef94926f57e19,60.17919,24.95181,000000007b5207b6,6.46
79,2019-08-01T13:33:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
80,2019-08-01T13:33:00Z,1fe33192047ea8af53676cebfca8b17a8f9e20b8f3cf3b817f765fb7,60.16762,24.95415,000000006b44cce7,3.74
81,2019-08-01T13:33:00Z,20c1cb76c024eb0f4293e3d6a222bffd5dd7e777b0107eedcf94914d,60.16829,24.94214,00000000afef4555,31.5
