,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:12:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T19:12:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16762,24.95415,000000006b44cce7,16.1
2,2019-08-03T19:12:00Z,118be5dc4c564b46431e5a52bcda5165d5c27aefb32f5e6a40ace7ff,60.16762,24.95415,000000006b44cce7,16.1
3,2019-08-03T19:12:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-03T19:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T19:12:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T19:12:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,31.5
7,2019-08-03T19:12:00Z,1f69f9da6301d3fc37d531237627e5b0885d82b840b392da53a79151,60.16762,24.95415,000000006b44cce7,6.46
8,2019-08-03T19:12:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,16.1
9,2019-08-03T19:12:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,27.28
10,2019-08-03T19:12:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
11,2019-08-03T19:12:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
12,2019-08-03T19:12:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.17002,24.94407,000000006b087f40,27.28
13,2019-08-03T19:12:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,23.56
14,2019-08-03T19:12:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
15,2019-08-03T19:12:00Z,3dfc2767d036f65e6033a7a9fac97e3d0fb7bcabe0a91900095b6a28,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-03T19:12:00Z,4b43f741c7a5e9e3425de8e96a58825841a50abe6b0ad4006fbd6b76,60.16762,24.95415,000000006b44cce7,7.05
17,2019-08-03T19:12:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,29.32
18,2019-08-03T19:12:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
19,2019-08-03T19:12:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
20,2019-08-03T19:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
21,2019-08-03T19:12:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-03T19:12:00Z,62e3367e8191f876251ed2d2913493b5eefc5f24b05b79b36e049af4,60.16075,24.95883,00000000f1124bca,41.64
23,2019-08-03T19:12:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T19:12:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T19:12:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T19:12:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
27,2019-08-03T19:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
28,2019-08-03T19:12:00Z,8865fc85f6b8d35a31176c05470256707288732590301089aef160c4,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-03T19:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T19:12:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,21.87
31,2019-08-03T19:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
32,2019-08-03T19:12:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,36.27
33,2019-08-03T19:12:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-03T19:12:00Z,b560dbceb93a42d247bdf54a0041b2f5229bf15261acf0cc18dc10af,60.17002,24.94407,000000006b087f40,27.28
35,2019-08-03T19:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
36,2019-08-03T19:12:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
37,2019-08-03T19:12:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-03T19:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T19:12:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-03T19:12:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,23.56
41,2019-08-03T19:12:00Z,e0b734194ba459594a82ead4663cd61f58e17997636fc9ff39ca1edf,60.16762,24.95415,000000006b44cce7,9.92
42,2019-08-03T19:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
43,2019-08-03T19:12:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,31.5
44,2019-08-03T19:12:00Z,ebf65f1f1b83f8c4d0e52733ca3f37e6ddcc8719ef5bf4186e4f0bf2,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-03T19:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
46,2019-08-03T19:12:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
47,2019-08-03T19:12:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
48,2019-08-03T19:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
49,2019-08-03T19:12:00Z,00259d36130cf4e3643718bd2ded239eacb3be041feeec028b640374,60.14699,24.922,00000000a53ed894,27.28
50,2019-08-03T19:12:00Z,0159fa048297d76ceecc4ed62333222bc998bcbf2345adf37a86ea8d,60.16829,24.94214,00000000afef4555,9.92
51,2019-08-03T19:12:00Z,01c5459bf3df31913ff5a275f40bd9b6b724ab3fd2efcb29a16746ba,60.17002,24.94407,000000006b087f40,23.56
52,2019-08-03T19:12:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,13.75
53,2019-08-03T19:12:00Z,0480fdbd9399f8226eff3e8be747438bdf635a46ff380f200f36e1db,60.16897,24.95222,00000000aa852af1,18.79
54,2019-08-03T19:12:00Z,053e7cc90612fd06f24fe6894190fe3048f10462d67f29d7d9dfeee6,60.16897,24.95222,00000000aa852af1,27.28
55,2019-08-03T19:12:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,8.38
56,2019-08-03T19:12:00Z,09d31e7e7a4168220991f6ba72d06d231df52e688ded5c45d3d181f6,60.1538,24.95595,0000000038bf9618,20.28
57,2019-08-03T19:12:00Z,14124fb3493f4c08fb79c1440637796b5084752ab10c301c136c739d,60.149,24.9843,00000000fffb8cf0,16.1
58,2019-08-03T19:12:00Z,162bbe9ed926ada716f59b3885f7f753d71be1084409c4d914bf79ee,60.16829,24.94214,00000000afef4555,18.79
59,2019-08-03T19:12:00Z,16a404f74463d54f7695f3f8c809243a083e1f3ce7ad8f8655e18b6c,60.16629,24.95957,00000000fb7600be,9.92
60,2019-08-03T19:12:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,20.28
61,2019-08-03T19:12:00Z,1869430aeb692b70786b6e5248781ea1972b23d20def7d2bc6c244d1,60.16629,24.95957,00000000fb7600be,20.28
62,2019-08-03T19:12:00Z,18abf2a109474d05a2b072fab97c506263145bee7b3498055bcb82ba,60.16897,24.95222,00000000aa852af1,9.92
63,2019-08-03T19:12:00Z,19afde467636ba65345775c80f7c2348adbd29f675170a7938431706,60.17918,24.95141,00000000675d5200,7.69
64,2019-08-03T19:12:00Z,1b93297b7f962962910314a8b5dd98555e53f43896ac795ff57caf16,60.1538,24.95595,0000000038bf9618,17.4
65,2019-08-03T19:12:00Z,1cf724a29ccad6c8721f489d93823f785c3f8dc5b049acb1b8d6e5e3,60.14699,24.922,00000000a53ed894,21.87
66,2019-08-03T19:12:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
67,2019-08-03T19:12:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,21.87
68,2019-08-03T19:12:00Z,1e4373e41125502384bfeb8cdd57ea05d6bdf4b6573882098856de44,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-03T19:12:00Z,1e583cef1b86944a2ddcc48bb0d9ec9489b980f8dfca2b1a445d5790,60.17065,24.93641,000000000f4919c9,9.92
70,2019-08-03T19:12:00Z,1eb91dcc021ff7357554bd22e8d1e12f393ed07b131aca0f37689a3e,60.16544,24.95398,0000000038d83d41,12.69
71,2019-08-03T19:12:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-03T19:12:00Z,204480983c5d93db7971ab19900b6ff608280bc52a61a8b02719b85d,60.17002,24.94407,000000006b087f40,20.28
73,2019-08-03T19:12:00Z,22d556be06977d87369712f5ad03dcf8a6bca7f4a64db2dc6136e739,60.17918,24.95141,00000000675d5200,13.75
74,2019-08-03T19:12:00Z,23436118fffa2c9f1da29447ea4e62387fb62b0401a55640767bc40c,60.16544,24.95398,0000000038d83d41,25.36
75,2019-08-03T19:12:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,20.28
76,2019-08-03T19:12:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
77,2019-08-03T19:12:00Z,2706055f537726c3a7c1226db586afb880100a59a775108fd5340693,60.1538,24.95595,0000000038bf9618,11.7
78,2019-08-03T19:12:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,23.56
79,2019-08-03T19:12:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,12.69
80,2019-08-03T19:12:00Z,2b800e47384e32e300eb01e69d65b01ab2d0cee2613b717ab707c26e,60.16762,24.95415,000000006b44cce7,5.41
81,2019-08-03T19:12:00Z,2cd98fdfa70f9b03b2829321e4c41576ea6924022d09c2b1ca12f8d8,60.16762,24.95415,000000006b44cce7,11.7
82,2019-08-03T19:12:00Z,2f264fce5d685b843492c8239dc2ea40645d4c32ad3e572120eadc56,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-03T19:12:00Z,3038d2cb44db53e989996b31dad2ccf3b3bf5f9557f2359306dffc3a,60.1538,24.95595,0000000038bf9618,29.32
84,2019-08-03T19:12:00Z,371ea24b05841e67952357da4c8ddaf32b92d1b5dc8f5535747b58bf,60.1538,24.95595,0000000038bf9618,25.36
85,2019-08-03T19:12:00Z,383214b6ce66c9e0bb1b162aec7c2b9855fbce8beccd5cdefcdaa849,60.16448,24.97323,0000000053c6c2be,21.87
86,2019-08-03T19:12:00Z,3d6e0691712ceeb097071972d8ae5034a06e8d2aec28595a29feb77f,60.16762,24.95415,000000006b44cce7,17.4
87,2019-08-03T19:12:00Z,3f339ff41be310171f894b3e2bd4f08a93a8bd0d6ec602b9eed98723,60.16531,24.9442,00000000fdda10fe,5.41
88,2019-08-03T19:12:00Z,3fd9e00d8c14a01e6e689bfdbec50ec3c88144beec5c5cbe3f1aa024,60.1538,24.95595,0000000038bf9618,16.1
89,2019-08-03T19:12:00Z,42919ef1ade186bc45e7e57c6a4c83b003118a482aa4cbd1092d2ad3,60.16544,24.95398,0000000038d83d41,18.79
90,2019-08-03T19:12:00Z,432a7e4e0950d6dadbb05142b267ce2b363b6acb68cd37b3039229bc,60.149,24.9843,00000000fffb8cf0,1.7
91,2019-08-03T19:12:00Z,4442d67343a4161e6a6acf510027b2baf507e99220eb21120dc9e7d2,60.16762,24.95415,000000006b44cce7,18.79
92,2019-08-03T19:12:00Z,45a57c7f0e06e97932a97c5e3929132b2e8181be23309023db504d04,60.149,24.9843,00000000fffb8cf0,29.32
93,2019-08-03T19:12:00Z,45d0d743210676d6255b92074f08554f2230c03b73edbfb9eb143bcc,60.1538,24.95595,0000000038bf9618,27.28
94,2019-08-03T19:12:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,25.36
