,time,hash,latitude,longitude,serial,distance
0,2019-08-04T13:28:00Z,07d86ad98399440d0cc3bd3382a7256feb971e49a3686dc17f532e1c,60.16829,24.94214,00000000afef4555,16.1
1,2019-08-04T13:28:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,12.69
2,2019-08-04T13:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T13:28:00Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.1538,24.95595,0000000038bf9618,23.56
4,2019-08-04T13:28:00Z,16c994bb2e24124a910c247376d16e980a65626a94c4c0aaab27df60,60.16829,24.94214,00000000afef4555,27.28
5,2019-08-04T13:28:00Z,211f6b7b044343d0be369791b3fa3c144d0d0f391e2a42787712efb0,60.16448,24.97323,0000000053c6c2be,13.75
6,2019-08-04T13:28:00Z,21f58bd67afb6a3731b5458aca0a6a35a7d9f6c08d45d34faad62f9c,60.17002,24.94407,000000006b087f40,20.28
7,2019-08-04T13:28:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
8,2019-08-04T13:28:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-04T13:28:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,13.75
10,2019-08-04T13:28:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,21.87
11,2019-08-04T13:28:00Z,3ca1172476a1c4e099aecb6b842cb3157f33f12ee0e4c7acec7ddc74,60.16829,24.94214,00000000afef4555,23.56
12,2019-08-04T13:28:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,21.87
13,2019-08-04T13:28:00Z,44e5d8afaf3178ea7b3c1cdaff970dfed2be6e0be7f289f688ff02fc,60.16897,24.95222,00000000aa852af1,16.1
14,2019-08-04T13:28:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,20.28
15,2019-08-04T13:28:00Z,4d0904d4c643bccbb6d713622102e1368450741279ba96657bb01202,60.16829,24.94214,00000000afef4555,17.4
16,2019-08-04T13:28:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.14699,24.922,00000000a53ed894,11.7
17,2019-08-04T13:28:00Z,5092772164279b094cb0ccb100ea81dbba5ef85d951cccff2df22a31,60.16897,24.95222,00000000aa852af1,18.79
