,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:02:00Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-01T16:02:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,7.69
2,2019-08-01T16:02:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
3,2019-08-01T16:02:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,11.7
4,2019-08-01T16:02:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T16:02:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
6,2019-08-01T16:02:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,12.69
7,2019-08-01T16:02:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-01T16:02:00Z,1af1eb02804db521120123f07e07f6ab8b9d8d8ca8426115cbe277db,60.17065,24.93641,000000000f4919c9,29.32
9,2019-08-01T16:02:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-01T16:02:00Z,252f5d1df4d5248552ad62c95b7ecf3fbee107d9e70fd46cab74eba9,60.14951,24.92138,0000000006dd41f6,7.69
11,2019-08-01T16:02:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16531,24.9442,00000000fdda10fe,20.28
12,2019-08-01T16:02:00Z,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16762,24.95415,000000006b44cce7,14.89
13,2019-08-01T16:02:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-01T16:02:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
15,2019-08-01T16:02:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-01T16:02:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
17,2019-08-01T16:02:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
