,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:03:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T18:03:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,44.58
2,2019-08-03T18:03:00Z,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16531,24.9442,00000000fdda10fe,20.28
3,2019-08-03T18:03:00Z,096063b4637496776b682d9267f31ffbb903cbe0cfc58c590e07b82e,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-03T18:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T18:03:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-03T18:03:00Z,18e706a861dbdbdeeef4124edb29fc87ee08340888e7c9c64cfdc8a0,60.16531,24.9442,00000000fdda10fe,31.5
7,2019-08-03T18:03:00Z,193b940fae8ca1a458c76714798238018165a06e61ea107077ee44eb,60.16531,24.9442,00000000fdda10fe,14.89
8,2019-08-03T18:03:00Z,1ad08deb153283c1d2e9b507398bd5147b5abbb34ff06448708d1242,60.1638,24.96846,00000000d747f075,20.28
9,2019-08-03T18:03:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-03T18:03:00Z,268fa6bb9f0411851a12e70da214bbb70936ad349685c10043ee7226,60.16531,24.9442,00000000fdda10fe,29.32
11,2019-08-03T18:03:00Z,28c382d400c51353c114ce74e97ac1131663533e436cf899df33047c,60.16531,24.9442,00000000fdda10fe,23.56
12,2019-08-03T18:03:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
13,2019-08-03T18:03:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.16531,24.9442,00000000fdda10fe,27.28
14,2019-08-03T18:03:00Z,2ba2587930ad2f47bfc5e823d5839314a74052bf9476649d73f756b2,60.16531,24.9442,00000000fdda10fe,17.4
