,time,hash,latitude,longitude,serial,distance
13,2019-08-03T06:30:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,17.4
14,2019-08-03T06:30:00Z,4b8a8f90d1f006237771a8ab355df97fd02b16e19fd271dc2dd55a5a,60.17918,24.95141,00000000675d5200,27.28
15,2019-08-03T06:30:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,27.28
16,2019-08-03T06:30:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.16762,24.95415,000000006b44cce7,4.11
17,2019-08-03T06:30:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
18,2019-08-03T06:30:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
19,2019-08-03T06:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
20,2019-08-03T06:30:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-03T06:30:00Z,6b2c149c46b4cbf66c35e7123e26f3ffad27a8c2b16e42fbfa5eb406,60.16829,24.94214,00000000afef4555,25.36
22,2019-08-03T06:30:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
23,2019-08-03T06:30:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
24,2019-08-03T06:30:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-03T06:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
26,2019-08-03T06:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-03T06:30:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
28,2019-08-03T06:30:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T06:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
30,2019-08-03T06:30:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,21.87
31,2019-08-03T06:30:00Z,9da653cc0591fac9e9e38d6773b27103a07dff401194341b71427c1f,60.16829,24.94214,00000000afef4555,21.87
32,2019-08-03T06:30:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
33,2019-08-03T06:30:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,27.28
34,2019-08-03T06:30:00Z,ade8123c5a8972a28fe37cd0ea2fc57b5d072c6cdcfbab2db0dc1796,60.17065,24.93641,000000000f4919c9,25.36
35,2019-08-03T06:30:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-03T06:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
37,2019-08-03T06:30:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,23.56
38,2019-08-03T06:30:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
39,2019-08-03T06:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T06:30:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,20.28
41,2019-08-03T06:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
42,2019-08-03T06:30:00Z,d6d778c7f3f64d412b7e51268c660d55ec608d5700bd64d32a96b20e,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-03T06:30:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
44,2019-08-03T06:30:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
45,2019-08-03T06:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-03T06:30:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
47,2019-08-03T06:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
48,2019-08-03T06:30:00Z,00b4b1c8bf5a6ddcc542f670a6c60ef21bd4b252f1843554bde2ad7b,60.14699,24.922,00000000a53ed894,9.12
49,2019-08-03T06:30:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,5.41
50,2019-08-03T06:30:00Z,03d3b1b29aaaca09812bec4b043100a3ce91bff964de9d6bd6766561,60.14951,24.92138,0000000006dd41f6,11.7
51,2019-08-03T06:30:00Z,0554abfbad13c8eed239312c19ed8529aedc34b824d2a4a5ef0ae6c6,60.14699,24.922,00000000a53ed894,10.78
52,2019-08-03T06:30:00Z,05f37a6b558d9f51a40a8efccd987bd5d903c67013c863af787b1531,60.16762,24.95415,000000006b44cce7,11.7
53,2019-08-03T06:30:00Z,0624361aab1616519d76518ee7c16e71ff87c7277dde1801ba839e74,60.16762,24.95415,000000006b44cce7,29.32
54,2019-08-03T06:30:00Z,0752ac2e0564b5c69793935ce73014e7337d2994ca0c60901fd098d3,60.16829,24.94214,00000000afef4555,18.79
55,2019-08-03T06:30:00Z,0765d79431722d81b164e7fcdb873c2cfc70fc067d057a57b6a43c9c,60.16897,24.95222,00000000aa852af1,17.4
56,2019-08-03T06:30:00Z,08d2c057b2fa97443f3861c71c505d74db80d3ced75792630ad5024b,60.14951,24.92138,0000000006dd41f6,31.5
57,2019-08-03T06:30:00Z,0bef0f974528b5ca704cad151045acd7aa7030445299b80f1bdaa76d,60.16762,24.95415,000000006b44cce7,31.5
58,2019-08-03T06:30:00Z,0dad615e2155f62bbbee4cc25b0e3bc6b89db4f857fa15234bede374,60.14699,24.922,00000000a53ed894,10.78
59,2019-08-03T06:30:00Z,0dfd07e4574318a9063bf0d9a6fdf88a1932e475e1f87e2ef2f88df7,60.16829,24.94214,00000000afef4555,8.38
60,2019-08-03T06:30:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,18.79
61,2019-08-03T06:30:00Z,103b0c2edd0d3db774e3b570031cce07dccfe3345208c370118edd97,60.16629,24.95957,00000000fb7600be,14.89
62,2019-08-03T06:30:00Z,108f6de1860542f1d2ee7971ebeab225b5fc670489876ef6b563780c,60.14699,24.922,00000000a53ed894,9.12
63,2019-08-03T06:30:00Z,10e7e6a722f23a0c90794be58ef65ba6671053c5dc0a2d93154e058b,60.14699,24.922,00000000a53ed894,16.1
64,2019-08-03T06:30:00Z,1124607cb4a8c0dc95d01a606517a2839372b6e0d0ba6ba7c5fd0f21,60.16897,24.95222,00000000aa852af1,17.4
65,2019-08-03T06:30:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17919,24.95181,000000007b5207b6,21.87
66,2019-08-03T06:30:00Z,1252ddf4025b86168dce6d45a2b522f6ace4df841e7a16ffedcce006,60.14699,24.922,00000000a53ed894,13.75
67,2019-08-03T06:30:00Z,131403cc137154e2cc936db3b9315b86c67549c9813f17caf0bea8cd,60.16829,24.94214,00000000afef4555,20.28
68,2019-08-03T06:30:00Z,14059961a9d8f225441562ebfb0780b4f71ef03193d3c412313c0b1a,60.14699,24.922,00000000a53ed894,16.1
69,2019-08-03T06:30:00Z,142a2bc1ec695e5b23a033e7de18ac2961bef0b97f339d704761546e,60.16829,24.94214,00000000afef4555,9.12
70,2019-08-03T06:30:00Z,14a60ac9987e2a181b81a780ed54f6901106aa64f46360459e98c484,60.16629,24.95957,00000000fb7600be,16.1
71,2019-08-03T06:30:00Z,14f84b15300f499d063331dc4bc52497268253d8768190543054dce6,60.14947,24.91438,000000004ef3150d,16.1
72,2019-08-03T06:30:00Z,154aad0f969764ecc1334eb6b3436bb85a2111cfefd456d954612a5b,60.16762,24.95415,000000006b44cce7,3.4
73,2019-08-03T06:30:00Z,1753e6205fcddd4ed6288d5d498b41cff966c57be8c322f7aa6a7d0e,60.17919,24.95181,000000007b5207b6,5.91
74,2019-08-03T06:30:00Z,178a516698ed21d63275e7afa3bddc61cd88a826f16a9b599d07b420,60.16829,24.94214,00000000afef4555,18.79
75,2019-08-03T06:30:00Z,17f2d9f9ecf6f32c2ff193097ec812f1ea13ab3b488d54300f1f6487,60.14951,24.92138,0000000006dd41f6,11.7
76,2019-08-03T06:30:00Z,1819f6a49393ce399374c9a4ff953736d44aef7c03fe028f76c78093,60.16762,24.95415,000000006b44cce7,17.4
77,2019-08-03T06:30:00Z,19644c8b2036248692a641e1b7737018b6be31bf00f583b22934cd62,60.16762,24.95415,000000006b44cce7,10.78
78,2019-08-03T06:30:00Z,19ab4865369c82072025cc4c8b16936394c8636a6abe97408a397e70,60.16629,24.95957,00000000fb7600be,13.75
79,2019-08-03T06:30:00Z,19f3ee51e83a83c9d7d19e2c67e27bea1da2ed6e1914b3d17bb4a121,60.16762,24.95415,000000006b44cce7,25.36
80,2019-08-03T06:30:00Z,1a2d2be38b006d87ffa1f93c4c807916813b13814d16db3b11615b03,60.14699,24.922,00000000a53ed894,6.46
81,2019-08-03T06:30:00Z,1aa8c5b6c98054fc9d2d0b170567b2488482209574e8a8aee7e54a79,60.14947,24.91438,000000004ef3150d,5.91
82,2019-08-03T06:30:00Z,1ab8dac46bdcb82c017fe2b8b1c08e75d12fc3153499433f33d982be,60.16897,24.95222,00000000aa852af1,18.79
83,2019-08-03T06:30:00Z,1b265d37eab5f623ff34eb541975115b14ac6cd78f3565660dfba11e,60.16897,24.95222,00000000aa852af1,10.78
84,2019-08-03T06:30:00Z,1c539af064a524413aa1e469a0cf7127db87ecc19605754011dc8cd6,60.14947,24.91438,000000004ef3150d,13.75
85,2019-08-03T06:30:00Z,1ce612f8ae1ea7e471b875d5a58ddc902db1724ba36d319495042739,60.14947,24.91438,000000004ef3150d,7.69
86,2019-08-03T06:30:00Z,1df4478fadc4db8b000cbafc5bba093f68b744aa45adbb67e095e2aa,60.1638,24.96846,00000000d747f075,2.08
87,2019-08-03T06:30:00Z,1fd13da061b8187debe8ece748a802538025a2855f487d0b4d72c80a,60.1638,24.96846,00000000d747f075,23.56
88,2019-08-03T06:30:00Z,200d67ce78ce89c2b847ae6d0d4db411f91789665cc7f53ee339c2e9,60.1638,24.96846,00000000d747f075,25.36
89,2019-08-03T06:30:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
90,2019-08-03T06:30:00Z,21875b720e26ba4ef8f500586a858e3c773e92f7ba04734e97d71336,60.16762,24.95415,000000006b44cce7,4.11
91,2019-08-03T06:30:00Z,225f31a82f2114715400f9dc6f5403b165df4d1a47ed91776fe8e45a,60.16897,24.95222,00000000aa852af1,23.56
92,2019-08-03T06:30:00Z,22eca641b0871f9c5266d8e61e1df9f606dadf57d323fdbb1bcca572,60.14947,24.91438,000000004ef3150d,7.05
93,2019-08-03T06:30:00Z,27322f963dc218f04774454207eaa08face73788859fe1f1c0c7228b,60.1538,24.95595,0000000038bf9618,47.69
94,2019-08-03T06:30:00Z,29245f47960c1af0f345f6e4b27aa57c05b05e2616c673861edc8f99,60.17919,24.95181,000000007b5207b6,14.89
95,2019-08-03T06:30:00Z,29f48de6f562a2850ab78e5bc021b52faa66c69bff8b7cdfa4085f63,60.16829,24.94214,00000000afef4555,20.28
96,2019-08-03T06:30:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
97,2019-08-03T06:30:00Z,2b98fc3901cb603b271a52fa5f9d262b7d1b3baf1f328b6b17e0acf9,60.16762,24.95415,000000006b44cce7,10.78
98,2019-08-03T06:30:00Z,2c14e6df74b6ef9593955a5d4e4fcc31f791b648d8532fb1a0ecf1de,60.14947,24.91438,000000004ef3150d,14.89
99,2019-08-03T06:30:00Z,2c5d11e7700dbf09ada107f353cc4d67024594f023b63a5710fc21a2,60.14699,24.922,00000000a53ed894,10.78
100,2019-08-03T06:30:00Z,2ca663b6a9bbacd23fd1d1783facab606309a1b921999cf410fdf955,60.14699,24.922,00000000a53ed894,27.28
101,2019-08-03T06:30:00Z,2dabd5ab5079d94a7ab96301c17a5e1e6c80abae0eca9cfb76356285,60.16762,24.95415,000000006b44cce7,12.69
102,2019-08-03T06:30:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16762,24.95415,000000006b44cce7,4.5
103,2019-08-03T06:30:00Z,2fc636a2121138913754f041f0cb018e8558220878427c941ef9496c,60.14699,24.922,00000000a53ed894,7.05
104,2019-08-03T06:30:00Z,3017fce29640dcc9a2a1c34d7f10070502bd27928c7b556cc115e730,60.14947,24.91438,000000004ef3150d,13.75
105,2019-08-03T06:30:00Z,3054b44cd05e95a37ed353f52249becfdf46354222e06ef2561d51a4,60.14951,24.92138,0000000006dd41f6,16.1
106,2019-08-03T06:30:00Z,30dab8eba0f2c0090d7812deaeff79beb8cbad887522b39fc14bd1b3,60.16897,24.95222,00000000aa852af1,36.27
107,2019-08-03T06:30:00Z,30f484c28c70c6d2ef86e5365d436d0592e61b0f125b9319eb64799a,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-03T06:30:00Z,3106e65cc44be94c30e3ca2c9959d8c72fabc6a1a83f5d5f2231b5c7,60.17002,24.94407,000000006b087f40,12.69
109,2019-08-03T06:30:00Z,31214fbd08ed19636e76b8d057ba10da74cf694efa057b076da68c57,60.18203,24.91341,00000000342570c2,10.78
110,2019-08-03T06:30:00Z,31e86242e0a511709378e9a6732a498bd7d5a93d801414948b7169f5,60.16897,24.95222,00000000aa852af1,12.69
111,2019-08-03T06:30:00Z,32b394f3420d21de30550d9c6db552d201aabc19c02201eacc3ffe4e,60.16629,24.95957,00000000fb7600be,14.89
112,2019-08-03T06:30:00Z,33c6b6612dc2adcb12b3b17c45b56aecbdb69d606d7ece5731b19b10,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T06:30:00Z,344cdaa8f44e0fe4e0a8505f9dbe04a9d44ecd24e5d28555e7931a6a,60.16897,24.95222,00000000aa852af1,17.4
114,2019-08-03T06:30:00Z,36e8bad175e05ac1f2bd5cbe8bde16013209e6677c167efabb1df6e9,60.16762,24.95415,000000006b44cce7,7.69
115,2019-08-03T06:30:00Z,3797f8a3c889a7bc5a8d0c2919ff5e40f6c0d83392e8af621cf30b49,60.16531,24.9442,00000000fdda10fe,18.79
116,2019-08-03T06:30:00Z,37c4f07f462a4917efe6fe549773f56ad42d410c205da4f8095811cd,60.16544,24.95398,0000000038d83d41,27.28
117,2019-08-03T06:30:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,3.4
118,2019-08-03T06:30:00Z,3a5199c71b4bbb7a8fe6db9c7627fe44eea65314e8e678ad56bae29f,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-03T06:30:00Z,3abfc177e956c444f21775217022e55964c48ca07fa2c72bd3100f37,60.15133,24.92329,00000000e8a064a4,5.91
120,2019-08-03T06:30:00Z,3d2c965d38173fa5818021f305acc074e5d9224e465760fd8a5e3275,60.16448,24.97323,0000000053c6c2be,29.32
121,2019-08-03T06:30:00Z,3efbba983cd4b60aafbf747fd72a586500014fc7e818bf15d738fb4f,60.16075,24.95883,00000000f1124bca,29.32
122,2019-08-03T06:30:00Z,3fa2f1815d6d8ee3e7bfc54f89f38429266c6dc5c9792987f81b9618,60.16829,24.94214,00000000afef4555,14.89
123,2019-08-03T06:30:00Z,4004573dfa9a4b3fb065884738cc0620509359758c8367d3b520614c,60.16762,24.95415,000000006b44cce7,2.8
124,2019-08-03T06:30:00Z,4063eb54e9dab8345258d33135b695114d7887ebd57aa76e150535c6,60.16897,24.95222,00000000aa852af1,33.81
125,2019-08-03T06:30:00Z,414b733e8e3c340bece4a21186e9854eec0af89ae740b6515da03136,60.14947,24.91438,000000004ef3150d,8.38
126,2019-08-03T06:30:00Z,42b0b399de16471b046c24fd1d46c422cdc36cfbc5de35be8f9f5098,60.16448,24.97323,0000000053c6c2be,5.41
127,2019-08-03T06:30:00Z,42bc0686f801cc40a32e387c3a2137d23bfe04a5525018f8b6da78ab,60.14699,24.922,00000000a53ed894,17.4
128,2019-08-03T06:30:00Z,46002b3bd4758aefe4cb80ac84edfc94b99f01a668d755314ae5cc3f,60.16897,24.95222,00000000aa852af1,9.92
129,2019-08-03T06:30:00Z,461aa57f03cd78c4ab145b3a8dc813918e41c460ea0a3916153070a6,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-03T06:30:00Z,472e4214fc452f5048118ad910ea82110605e5ea729b540e0379d81a,60.14947,24.91438,000000004ef3150d,12.69
131,2019-08-03T06:30:00Z,48f933bac63115cbade96a44abefbcf28d011d15777021e8b1209a84,60.16448,24.97323,0000000053c6c2be,14.89
132,2019-08-03T06:30:00Z,4a818ec19c26405060b136fbe1d9b829abf3dfbd9930be14129f36d9,60.14699,24.922,00000000a53ed894,6.46
133,2019-08-03T06:30:00Z,4b9cb4fdae05fa75eb94e37d6ec7334689964b778b44b5343edf537c,60.16762,24.95415,000000006b44cce7,10.78
134,2019-08-03T06:30:00Z,4c19706aab5f5dc51ee5f45f2ae5f989214376da3f0382fa477eb440,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-03T06:30:00Z,4da0d1c1a2131a38205465b35e62fc6c2182885b5c0daf99bce51fd4,60.16448,24.97323,0000000053c6c2be,23.56
136,2019-08-03T06:30:00Z,4ea0ebe24f83a52daf3ff23325fa48874639b77f4ed9f879e9c9e954,60.16829,24.94214,00000000afef4555,13.75
137,2019-08-03T06:30:00Z,4ea92ea29146a1984513394b9fdbbc4199b2be976274a39a8e68ca51,60.17919,24.95181,000000007b5207b6,5.91
138,2019-08-03T06:30:00Z,4f92bce6cddc03f7becd8fac51d92577db91487ff6e8ada15891f5a5,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-03T06:30:00Z,50276750c031de7f38e07766f33f38410d9f568add0d692577363e14,60.17919,24.95181,000000007b5207b6,20.28
140,2019-08-03T06:30:00Z,50639e89bae62cf2f116f0d0eacd2b742c4423e2d1b2a78f01a70d17,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-03T06:30:00Z,50f0c629d1e67ccd9edad03b835ec4e6a3da595a9b43011d42fa16a0,60.16829,24.94214,00000000afef4555,8.38
142,2019-08-03T06:30:00Z,5166cb2ef82191019d8c40584c680692877f00e8802e5a2856fd77df,60.16762,24.95415,000000006b44cce7,8.38
143,2019-08-03T06:30:00Z,51a1e8efb6112bb330ce76b4acd4ea2aa51afafe328b247ef32ffc8b,60.1638,24.96846,00000000d747f075,17.4
144,2019-08-03T06:30:00Z,521c7dbfd976bc0ce7cb7e31890ff9a854b77763cd4760088c6b101c,60.17919,24.95181,000000007b5207b6,16.1
145,2019-08-03T06:30:00Z,559a3ce988b55ce7480d5715d3c4d0b6e012f4b8948a350233ce238a,60.14947,24.91438,000000004ef3150d,5.91
146,2019-08-03T06:30:00Z,57994e2f814e8d5ea27520fdaabfed184795d25a6eaf4a5e417ed717,60.16762,24.95415,000000006b44cce7,18.79
147,2019-08-03T06:30:00Z,5832fda94449a6de39ae176f792dc5906b9588df12beee6faad994bd,60.1638,24.96846,00000000d747f075,21.87
148,2019-08-03T06:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
149,2019-08-03T06:30:00Z,5949fd0bfcb938cf977f6257a2180af7cc71d55d3989b413b9316ce8,60.14699,24.922,00000000a53ed894,14.89
150,2019-08-03T06:30:00Z,59a8b5f47141e7adfef12bef7f59ea398591a8dc56be2722717bdadf,60.16897,24.95222,00000000aa852af1,18.79
151,2019-08-03T06:30:00Z,59bc1decbda35c7f0c16c8c54d764daa230dbd8a058b9cee11ad1dec,60.16762,24.95415,000000006b44cce7,25.36
152,2019-08-03T06:30:00Z,5a189998b88b2e7af007326bc845f05f1dc678291930327786db7b28,60.16544,24.95398,0000000038d83d41,21.87
153,2019-08-03T06:30:00Z,5a8fcc71ae99a69112b723c8e509072bff9e3400bc6887b4ee295c31,60.14699,24.922,00000000a53ed894,17.4
154,2019-08-03T06:30:00Z,5ac73b75d10cf89bf37c802ae3f1678a3905f21bce4ec528d95faba2,60.14699,24.922,00000000a53ed894,11.7
155,2019-08-03T06:30:00Z,5aeb5384f0972a1eca23c9d9e4d457ad471390b33adb1162dd7724e2,60.16897,24.95222,00000000aa852af1,27.28
156,2019-08-03T06:30:00Z,5b037f88e2e2af6b3e33949076c1f23f2b1f44f7b6c10a0d98ea15ed,60.16448,24.97323,0000000053c6c2be,29.32
157,2019-08-03T06:30:00Z,5c155cc9fc88c78c36da78af4f445f8ed9214dc90016365f30707984,60.16897,24.95222,00000000aa852af1,17.4
158,2019-08-03T06:30:00Z,5cacdad7cf19ef56cb4d609ba3dec6adbc6457088b3eb5b005216129,60.14947,24.91438,000000004ef3150d,17.4
159,2019-08-03T06:30:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,10.78
160,2019-08-03T06:30:00Z,5d674c705d081f645ecb4f2f5778282f026d240872cfa4369b37e2d9,60.14699,24.922,00000000a53ed894,17.4
161,2019-08-03T06:30:00Z,5f43f0617ad6df9ea845cdd8e7893e3b1688461b064512dd08f8ec3a,60.16762,24.95415,000000006b44cce7,3.09
162,2019-08-03T06:30:00Z,602d28801ef9df7e8062a67b67ae7f5cd1c4206bc95ef444d5fd9186,60.16531,24.9442,00000000fdda10fe,25.36
163,2019-08-03T06:30:00Z,6169332031c762dba13e8a45e77de40de4f02db6e353e84df9def824,60.14947,24.91438,000000004ef3150d,11.7
164,2019-08-03T06:30:00Z,629d8e045fb973c012d7a63bacce262ad25626aec53c901ba063b45a,60.14951,24.92138,0000000006dd41f6,5.41
165,2019-08-03T06:30:00Z,62ed4d73ad998cccf57977a8e1e24a39148b81101a0ad722442b6bc7,60.16531,24.9442,00000000fdda10fe,20.28
166,2019-08-03T06:30:00Z,62ef50463b30083981adcc9fdcccb4662231aeb3d335dc626e2deebf,60.16629,24.95957,00000000fb7600be,13.75
167,2019-08-03T06:30:00Z,643c1554dc2748bc24f0a40ebafe676e0ce7468b3ea05b8cf3a2dde1,60.14951,24.92138,0000000006dd41f6,17.4
168,2019-08-03T06:30:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-03T06:30:00Z,663ee66c460afe8212afee94602d32831ce439f05a5f385c4d910856,60.14699,24.922,00000000a53ed894,14.89
170,2019-08-03T06:30:00Z,673bd946ddfaa52dd2a3352a5a0bd2654e4f625527edf6e5302572c7,60.16544,24.95398,0000000038d83d41,16.1
171,2019-08-03T06:30:00Z,67861c02a656dd801f6d23833979e5dd37489e8a7b27439d165f8f63,60.16897,24.95222,00000000aa852af1,17.4
172,2019-08-03T06:30:00Z,68ea25eddf86b84409f783f9f3cc7a7ad2a8c2e8086711826d53e63f,60.14699,24.922,00000000a53ed894,9.12
173,2019-08-03T06:30:00Z,6b963e74a213eee41b1ec4e611734ca8a58b83d89a17749875423f23,60.14699,24.922,00000000a53ed894,9.92
174,2019-08-03T06:30:00Z,6c5a92f1319c6ca8f4c7602352dc539c035ca7f116b74646816f00b0,60.17065,24.93641,000000000f4919c9,25.36
175,2019-08-03T06:30:00Z,6ceee572e692409f9085c2703e6e81618524399818fd5a8c140297c7,60.14699,24.922,00000000a53ed894,10.78
176,2019-08-03T06:30:00Z,6e6e736f8c4acce97714d6914b5cc59c5f67960f938c56a01cd177e2,60.16762,24.95415,000000006b44cce7,23.56
177,2019-08-03T06:30:00Z,70f544359275eb1d908d5e69200c69b3f1678486cad3792cfcb2c9e4,60.14699,24.922,00000000a53ed894,7.05
178,2019-08-03T06:30:00Z,71df45a8f334eae2d9f48c77652a3e85125655260992f7bcfa26f77d,60.14699,24.922,00000000a53ed894,10.78
179,2019-08-03T06:30:00Z,729038b7901f10bde04aeb105bf208b6ed4d5c061244666895b8486f,60.14699,24.922,00000000a53ed894,5.91
