,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:06:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T07:06:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
2,2019-08-03T07:06:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
3,2019-08-03T07:06:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T07:06:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
5,2019-08-03T07:06:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,10.78
6,2019-08-03T07:06:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
7,2019-08-03T07:06:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
8,2019-08-03T07:06:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-03T07:06:00Z,2d812b424bbbc46c616a6803e50f543e494cdf6477116736b68886bc,60.15432,24.9211,0000000019fb59c4,16.1
10,2019-08-03T07:06:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
11,2019-08-03T07:06:00Z,3b949b46ac5d4d7b2ce665ee0bd2a99907e647c8140bcf775f8142a7,60.16897,24.95222,00000000aa852af1,25.36
12,2019-08-03T07:06:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,16.1
13,2019-08-03T07:06:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,12.69
