,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:43:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,18.79
1,2019-08-03T11:43:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
2,2019-08-03T11:43:00Z,0b347d41cc63ec2632d864c8db30c2fa547b5a630749b7e29335ecf2,60.16829,24.94214,00000000afef4555,9.92
3,2019-08-03T11:43:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,38.87
4,2019-08-03T11:43:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16762,24.95415,000000006b44cce7,23.56
5,2019-08-03T11:43:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T11:43:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.5
7,2019-08-03T11:43:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
8,2019-08-03T11:43:00Z,185e9edbec831ce602625e9cef539ee37c44b2347637151de72256e6,60.17065,24.93641,000000000f4919c9,14.89
9,2019-08-03T11:43:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
10,2019-08-03T11:43:00Z,28fd81395973a7606a9aabff8b764b5ebdd1802d5514a800d0ee4f1f,60.173,24.92524,0000000096918cfa,14.89
11,2019-08-03T11:43:00Z,2a8e6860f01054a4c5c8f48016656c9fadc898e3cbb1f0129c513cbd,60.149,24.9843,00000000fffb8cf0,13.75
12,2019-08-03T11:43:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,23.56
13,2019-08-03T11:43:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,9.92
14,2019-08-03T11:43:00Z,3cbd5987d370bf647d6202bc920eeb3fbf1b13f1074ca4c0bcb5df38,60.16829,24.94214,00000000afef4555,14.89
15,2019-08-03T11:43:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
16,2019-08-03T11:43:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-03T11:43:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.18203,24.91341,00000000342570c2,16.1
18,2019-08-03T11:43:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,14.89
19,2019-08-03T11:43:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,27.28
20,2019-08-03T11:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
21,2019-08-03T11:43:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-03T11:43:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
23,2019-08-03T11:43:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,23.56
24,2019-08-03T11:43:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
25,2019-08-03T11:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
26,2019-08-03T11:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
27,2019-08-03T11:43:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
28,2019-08-03T11:43:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,5.41
29,2019-08-03T11:43:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,14.89
30,2019-08-03T11:43:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-03T11:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
32,2019-08-03T11:43:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,23.56
33,2019-08-03T11:43:00Z,cc56cd4c8bc50fbb8894b92cefc923a94c35328d7e80025f18b8298e,60.16075,24.95883,00000000f1124bca,10.78
34,2019-08-03T11:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-03T11:43:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,21.87
36,2019-08-03T11:43:00Z,d5c857f7aded9e593d1dc70267c841771dfdb1eaef1f79f2f777eb2e,60.16762,24.95415,000000006b44cce7,20.28
37,2019-08-03T11:43:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
38,2019-08-03T11:43:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,29.32
39,2019-08-03T11:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-03T11:43:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,25.36
41,2019-08-03T11:43:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,13.75
42,2019-08-03T11:43:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-03T11:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
44,2019-08-03T11:43:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,13.75
45,2019-08-03T11:43:00Z,01114ea6c0de18dd322844854296384a08856424705fad893df5455b,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-03T11:43:00Z,01ac2c9e4f1035a31c5f36adbf937fd386616443a67fb25e2d1653ef,60.14951,24.92138,0000000006dd41f6,25.36
47,2019-08-03T11:43:00Z,02094f3208ad4b21dfa9cc3566ad383b591949d47c23ac623e884396,60.17919,24.95181,000000007b5207b6,18.79
48,2019-08-03T11:43:00Z,028225bba81dc35c4ccd8e4b8b59d7c94cb17b96139bb6796db85ea6,60.1538,24.95595,0000000038bf9618,38.87
49,2019-08-03T11:43:00Z,02a97646943ffe6d8aa59351196818f3062d8deae77135e85402c16b,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-03T11:43:00Z,02ef6455f9918bfb3bde8f2f79fe32113f3fe5b00856ff991a946646,60.17002,24.94407,000000006b087f40,11.7
51,2019-08-03T11:43:00Z,039f2ffc9bef91c6c2d038769f729b3f34712ebe523d6c6b6130fefa,60.14951,24.92138,0000000006dd41f6,7.05
52,2019-08-03T11:43:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,3.74
53,2019-08-03T11:43:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,12.69
