,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:14:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T06:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T06:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T06:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,9.12
4,2019-08-01T06:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T06:14:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,25.36
6,2019-08-01T06:14:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-01T06:14:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-01T06:14:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-01T06:14:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-01T06:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-01T06:14:00Z,4742f8142eff7cafa021c448f085b71d76900cf7604cf9913c5dcaa3,60.16075,24.95883,00000000f1124bca,18.79
12,2019-08-01T06:14:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
13,2019-08-01T06:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
14,2019-08-01T06:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T06:14:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-01T06:14:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-01T06:14:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
18,2019-08-01T06:14:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,9.92
19,2019-08-01T06:14:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
20,2019-08-01T06:14:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,16.1
21,2019-08-01T06:14:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
22,2019-08-01T06:14:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-01T06:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
24,2019-08-01T06:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-01T06:14:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
26,2019-08-01T06:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
27,2019-08-01T06:14:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.12
28,2019-08-01T06:14:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
29,2019-08-01T06:14:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,25.36
30,2019-08-01T06:14:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
31,2019-08-01T06:14:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,20.28
32,2019-08-01T06:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T06:14:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,17.4
