,time,hash,latitude,longitude,serial,distance
0,2019-08-01T21:36:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-01T21:36:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
2,2019-08-01T21:36:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T21:36:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T21:36:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T21:36:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
6,2019-08-01T21:36:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
7,2019-08-01T21:36:00Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,20.28
8,2019-08-01T21:36:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
9,2019-08-01T21:36:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
10,2019-08-01T21:36:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
11,2019-08-01T21:36:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
12,2019-08-01T21:36:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-01T21:36:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
14,2019-08-01T21:36:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
15,2019-08-01T21:36:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-01T21:36:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-01T21:36:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
18,2019-08-01T21:36:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
19,2019-08-01T21:36:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,11.7
20,2019-08-01T21:36:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
21,2019-08-01T21:36:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
22,2019-08-01T21:36:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-01T21:36:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,33.81
24,2019-08-01T21:36:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
25,2019-08-01T21:36:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-01T21:36:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
27,2019-08-01T21:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-01T21:36:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,36.27
29,2019-08-01T21:36:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
30,2019-08-01T21:36:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
31,2019-08-01T21:36:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
32,2019-08-01T21:36:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
33,2019-08-01T21:36:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
34,2019-08-01T21:36:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
35,2019-08-01T21:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
36,2019-08-01T21:36:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
37,2019-08-01T21:36:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-01T21:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
39,2019-08-01T21:36:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
40,2019-08-01T21:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-01T21:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
42,2019-08-01T21:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
43,2019-08-01T21:36:00Z,1445ae5d0b9e7040e629c68dd4737fd39a6aeef1abd4ff725549ec5e,60.16897,24.95222,00000000aa852af1,27.28
44,2019-08-01T21:36:00Z,1ae6f1c31b495a7fae338d424329b4ae6c1aae5d33489a001f54e564,60.14947,24.91438,000000004ef3150d,9.12
45,2019-08-01T21:36:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-01T21:36:00Z,1d3cb621e3b9dfa496cbce186730e094256522a15d79408adf6d6739,60.14947,24.91438,000000004ef3150d,6.46
47,2019-08-01T21:36:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
48,2019-08-01T21:36:00Z,233c21e99488c937a27da3e814446a696b02a926bc24864e4a2fba4c,60.17918,24.95141,00000000675d5200,16.1
49,2019-08-01T21:36:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
50,2019-08-01T21:36:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,13.75
51,2019-08-01T21:36:00Z,2d5dede442a47c1d514c1b0719ccec3107ef1b188ac6608077b2146f,60.14947,24.91438,000000004ef3150d,9.92
52,2019-08-01T21:36:00Z,557a19ab71542362d93aad3de977d23bdee834f1790c94b53c014dbb,60.16762,24.95415,000000006b44cce7,25.36
53,2019-08-01T21:36:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
54,2019-08-01T21:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
55,2019-08-01T21:36:00Z,59803322d81abbb2919792af9fdda215cb485bc5e5834b0c6af11809,60.17002,24.94407,000000006b087f40,31.5
56,2019-08-01T21:36:00Z,6bbceecccee00ad9880f62f03323434e125aa5f9549258a283e23cce,60.14947,24.91438,000000004ef3150d,1.7
57,2019-08-01T21:36:00Z,7003e1d3bdac1827f54e91d58eb3a67cbdb529a9331b82d518020def,60.16531,24.9442,00000000fdda10fe,27.28
58,2019-08-01T21:36:00Z,7019b7762dd7048639b184f933bc621fad681d8d4d8caea5bfb201b8,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-01T21:36:00Z,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,25.36
60,2019-08-01T21:36:00Z,7bf316a8c2147e3a5feba71af93bd6a61ef39972a2aa4daada8a81a6,60.17002,24.94407,000000006b087f40,18.79
61,2019-08-01T21:36:00Z,8303ce9546d2b2f9740f88a81076e39b7e621eb7ec121ecdbae72ab7,60.16762,24.95415,000000006b44cce7,16.1
62,2019-08-01T21:36:00Z,8a7183e307f247b3b7a9bf316d877962123ed906c156abdb130e2ad5,60.16629,24.95957,00000000fb7600be,17.4
63,2019-08-01T21:36:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,14.89
64,2019-08-01T21:36:00Z,a17957a06198283225a31e84c322edb123a61edec93c96eb424b75b4,60.15133,24.92329,00000000e8a064a4,18.79
65,2019-08-01T21:36:00Z,a9c82d1bc951273db76395209491eddaa1bca5767ef0e34c154b3e60,60.14951,24.92138,0000000006dd41f6,20.28
66,2019-08-01T21:36:00Z,b46c0cea54c666ce61ed8a4c874389b07b7df56c01cb8e7e9a3825da,60.14947,24.91438,000000004ef3150d,7.05
67,2019-08-01T21:36:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
68,2019-08-01T21:36:00Z,b9d27be95848b694ff7ace727315ab15bf1459306271b9702233128c,60.16629,24.95957,00000000fb7600be,20.28
69,2019-08-01T21:36:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,25.36
70,2019-08-01T21:36:00Z,ce266ed31ad2e20c938c73e8a3c35ba696d0a98ff34b15d836b642a1,60.16629,24.95957,00000000fb7600be,18.79
71,2019-08-01T21:36:00Z,cf0eb9105727c3a18f1e4173cd347ad3b38c41c2d37e04464c10e92f,60.16829,24.94214,00000000afef4555,21.87
72,2019-08-01T21:36:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
73,2019-08-01T21:36:00Z,df33ed23920a2a245d20112fa5712afa88ca3eb11ccd63ae38fee482,60.149,24.9843,00000000fffb8cf0,27.28
74,2019-08-01T21:36:00Z,e3c2036f1a7726b025b7ba2b62a6882bc8a81ead39dcac31c2d96a50,60.17918,24.95141,00000000675d5200,8.38
75,2019-08-01T21:36:00Z,e5b90680480199321423deaef724e45ad4871b746670b3ae7f70bed9,60.16829,24.94214,00000000afef4555,27.28
76,2019-08-01T21:36:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
77,2019-08-01T21:36:00Z,f3af12125176a99edf90a302be5f431253ca8f84a57e2efa32f5eb27,60.14947,24.91438,000000004ef3150d,2.8
78,2019-08-01T21:36:00Z,f65e1baa29e7ffabcf5aba1eceecbf286f1b7a6e89269e592bc12d57,60.17002,24.94407,000000006b087f40,31.5
79,2019-08-01T21:36:00Z,f6f6e070e7fa58f97f4bc4c1e5162cbb4b88c742d0d7f9eaacf16b24,60.17002,24.94407,000000006b087f40,27.28
80,2019-08-01T21:36:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,20.28
81,2019-08-01T21:36:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,16.1
82,2019-08-01T21:36:00Z,fbee65f5e8467c41534dc8aaf1394c4ad23fce8c58a109a950201ea0,60.14947,24.91438,000000004ef3150d,4.94
83,2019-08-01T21:36:00Z,fcf9c7eaa92e08681ae5d0fb93fd32856acb84497b462c0395e1cc51,60.14947,24.91438,000000004ef3150d,12.69
84,2019-08-01T21:36:00Z,fdb793871a3e44b9f4442ea3a9740bc48f9e582a2c21b16b37b15bf2,60.14699,24.922,00000000a53ed894,27.28
85,2019-08-01T21:36:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
86,2019-08-01T21:36:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
87,2019-08-01T21:36:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
88,2019-08-01T21:36:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
89,2019-08-01T21:36:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
90,2019-08-01T21:36:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,23.56
91,2019-08-01T21:36:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
92,2019-08-01T21:36:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-01T21:36:01Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,20.28
94,2019-08-01T21:36:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
95,2019-08-01T21:36:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
