,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:00:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T18:00:00Z,096063b4637496776b682d9267f31ffbb903cbe0cfc58c590e07b82e,60.16762,24.95415,000000006b44cce7,20.28
2,2019-08-03T18:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T18:00:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
4,2019-08-03T18:00:00Z,1ec09063ca76060d77a8ea3ff9029d4607073f8ed35e20e83dcf2989,60.16448,24.97323,0000000053c6c2be,4.5
5,2019-08-03T18:00:00Z,268fa6bb9f0411851a12e70da214bbb70936ad349685c10043ee7226,60.16531,24.9442,00000000fdda10fe,17.4
6,2019-08-03T18:00:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
7,2019-08-03T18:00:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
8,2019-08-03T18:00:00Z,38e5a21b5c811464b3579b2c9dae96c62bbc40730dfdbe3c65cead28,60.17002,24.94407,000000006b087f40,23.56
9,2019-08-03T18:00:00Z,3ad296e10983c2ed457632d45855aecf265b05873d87c94e1e462ba2,60.16448,24.97323,0000000053c6c2be,3.74
10,2019-08-03T18:00:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,29.32
11,2019-08-03T18:00:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
12,2019-08-03T18:00:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,23.56
13,2019-08-03T18:00:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,33.81
14,2019-08-03T18:00:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,18.79
15,2019-08-03T18:00:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,17.4
16,2019-08-03T18:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-03T18:00:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-03T18:00:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-03T18:00:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-03T18:00:00Z,67a8c09e704feb6ecabc965391468a1a212767db416386ed34c03ebb,60.1638,24.96846,00000000d747f075,18.79
21,2019-08-03T18:00:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T18:00:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
23,2019-08-03T18:00:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T18:00:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,9.12
25,2019-08-03T18:00:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-03T18:00:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T18:00:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-03T18:00:00Z,859a9839f01d35cdd2af3ddd9d01bf57ac82e74815c0d165d4b223a9,60.16897,24.95222,00000000aa852af1,21.87
