,time,hash,latitude,longitude,serial,distance
17,2019-08-03T23:34:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
18,2019-08-03T23:34:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T23:34:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T23:34:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-03T23:34:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T23:34:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T23:34:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-03T23:34:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,18.79
25,2019-08-03T23:34:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
26,2019-08-03T23:34:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,27.28
27,2019-08-03T23:34:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
28,2019-08-03T23:34:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
29,2019-08-03T23:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T23:34:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,20.28
31,2019-08-03T23:34:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
32,2019-08-03T23:34:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-03T23:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-03T23:34:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,31.5
35,2019-08-03T23:34:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
36,2019-08-03T23:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
37,2019-08-03T23:34:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,20.28
38,2019-08-03T23:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,36.27
39,2019-08-03T23:34:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
40,2019-08-03T23:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-03T23:34:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-03T23:34:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,36.27
43,2019-08-03T23:34:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.16897,24.95222,00000000aa852af1,31.5
44,2019-08-03T23:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T23:34:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
46,2019-08-03T23:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
47,2019-08-03T23:34:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,29.32
48,2019-08-03T23:34:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,23.56
49,2019-08-03T23:34:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
50,2019-08-03T23:34:00Z,03f6dae35039272d91d70492fb979934f8a7444e4f2a2f9549262b21,60.16531,24.9442,00000000fdda10fe,27.28
51,2019-08-03T23:34:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,4.94
52,2019-08-03T23:34:00Z,056cf7ec51b902a9650e1114f32d6a64550c396d1951c12f46df5189,60.1538,24.95595,0000000038bf9618,27.28
53,2019-08-03T23:34:00Z,05fc58348e0cd37709cb8f20f20ac458dd1148cec2f19713b0af7372,60.1538,24.95595,0000000038bf9618,16.1
54,2019-08-03T23:34:00Z,09a90aeb36827c80d6860294fdfa3f402140f7f1b9026a4f650102b9,60.1538,24.95595,0000000038bf9618,14.89
55,2019-08-03T23:34:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,10.78
56,2019-08-03T23:34:00Z,0de315c3d7eb2a3b08cfffebaf50b8a971de29b9165a83f69312c4a8,60.1538,24.95595,0000000038bf9618,21.87
57,2019-08-03T23:34:00Z,0dfb2b39e3b4922d9fd8b84667f8e13a6c09ce1f87d1bdc29221d475,60.16762,24.95415,000000006b44cce7,29.32
58,2019-08-03T23:34:00Z,11127dea93cd1eca24c874f12e63dd504bacf82ebf30c4c54949dbcd,60.1538,24.95595,0000000038bf9618,16.1
59,2019-08-03T23:34:00Z,11e4e97bed47690eb2e2a7230862e891f9934e3f336a356e00ac0c6b,60.1538,24.95595,0000000038bf9618,10.78
60,2019-08-03T23:34:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,11.7
61,2019-08-03T23:34:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,41.64
62,2019-08-03T23:34:00Z,1683f8f100fe8df2525b90b60e75d5c326080b339f6ff234ece47d3e,60.1538,24.95595,0000000038bf9618,27.28
63,2019-08-03T23:34:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,23.56
64,2019-08-03T23:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
65,2019-08-03T23:34:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,12.69
66,2019-08-03T23:34:00Z,2479fe35a4b45cd5fd2326aa982f6454cd5b22f45e4e860d4d138723,60.1538,24.95595,0000000038bf9618,25.36
67,2019-08-03T23:34:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,20.28
68,2019-08-03T23:34:00Z,26561cf3c7b3381cfd68773036fa7c02115027a786d601070165fc97,60.1538,24.95595,0000000038bf9618,25.36
69,2019-08-03T23:34:00Z,2e6dccca9c78084c3608aac505e780208ba859757505cd13db9bc77b,60.1538,24.95595,0000000038bf9618,38.87
70,2019-08-03T23:34:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,17.4
71,2019-08-03T23:34:00Z,3234de154b5b7f0b4890c960c17ee787db6df949e4b83cb0a8769978,60.1538,24.95595,0000000038bf9618,29.32
72,2019-08-03T23:34:00Z,36b9cc3ce46345fe1c3672ca8c407da62bf64602f60bdac0334f7c2b,60.17002,24.94407,000000006b087f40,29.32
73,2019-08-03T23:34:00Z,39e87341f5640a424bcd995e9e30939d59ca2b1fd4267d423fd789ad,60.16531,24.9442,00000000fdda10fe,29.32
74,2019-08-03T23:34:00Z,43f945972fb635be3d26b53df16788a7ab26e9ccf609ff5d33cb9f24,60.16531,24.9442,00000000fdda10fe,16.1
75,2019-08-03T23:34:00Z,497428fd17c9c7c81615212679f5478b285281221946c70ef33d3df2,60.1538,24.95595,0000000038bf9618,21.87
76,2019-08-03T23:34:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T23:34:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-03T23:34:00Z,55bc6d9bb33ca992c42eba732bdc633e6258a7943a3502b9b902dc14,60.1538,24.95595,0000000038bf9618,18.79
79,2019-08-03T23:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-03T23:34:00Z,59d1a2f2daa8e9e6de3bf3248327e4bebed537974cada9f278117378,60.1538,24.95595,0000000038bf9618,23.56
81,2019-08-03T23:34:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,29.32
82,2019-08-03T23:34:00Z,5c5cf860b6f263042c0b2021473575fe0d1ea3932a4d155a4a31102d,60.1538,24.95595,0000000038bf9618,18.79
83,2019-08-03T23:34:00Z,5ea8c725f01c49023d21cc02b559107625e7256a026041927a26f64c,60.1538,24.95595,0000000038bf9618,23.56
84,2019-08-03T23:34:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,13.75
85,2019-08-03T23:34:00Z,63e60741a5bdeed68408f6d5d1510a619e83926a8cc44deadddf03a5,60.1538,24.95595,0000000038bf9618,11.7
86,2019-08-03T23:34:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,17.4
87,2019-08-03T23:34:00Z,6b205748d34bd1fc92280b3d91e92e8671705d53b9cc0717278153bb,60.16829,24.94214,00000000afef4555,6.46
88,2019-08-03T23:34:00Z,709dbe0ebb28007b6547ff9cc0d9524f68f3e0ac2988c27beaa151a0,60.1538,24.95595,0000000038bf9618,17.4
89,2019-08-03T23:34:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-03T23:34:00Z,7145edae79efb8c001f611a2cc893cee96109d86c636f0d8ed17767e,60.1538,24.95595,0000000038bf9618,23.56
91,2019-08-03T23:34:00Z,71e5b924994922b681fed8752164f9f1c0725a534b6d11d96f7796a7,60.1538,24.95595,0000000038bf9618,14.89
92,2019-08-03T23:34:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-03T23:34:00Z,7395066850b6ddbff83daf5f46194d410a0cd73c2957212657db6ce6,60.1538,24.95595,0000000038bf9618,13.75
94,2019-08-03T23:34:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,9.92
95,2019-08-03T23:34:00Z,75e15b741ef7475ad08983fc66411c889d1bd59366227ad028e7267b,60.16629,24.95957,00000000fb7600be,14.89
96,2019-08-03T23:34:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-03T23:34:00Z,7c0197345fa40da34754dbb043ae0032126066611e4f5e09423d4b5f,60.1538,24.95595,0000000038bf9618,20.28
98,2019-08-03T23:34:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,7.69
99,2019-08-03T23:34:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,9.92
100,2019-08-03T23:34:00Z,82740f4c7880c65d745cea607add23bd903416e8cd88b9fa68b5fd46,60.16762,24.95415,000000006b44cce7,18.79
101,2019-08-03T23:34:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
102,2019-08-03T23:34:00Z,837c74e3631795f66557d70da89f46267936596877ef2824d51f1ecd,60.149,24.9843,00000000fffb8cf0,14.89
103,2019-08-03T23:34:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,2.08
104,2019-08-03T23:34:00Z,882e8b804af64e0b783e87bea42451b0a88bb31646461dd3c537a8c4,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-03T23:34:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,14.89
106,2019-08-03T23:34:00Z,8e890801a3404c052478dafd2bf143e94eb043d19d12ad9e96c1c26a,60.16762,24.95415,000000006b44cce7,11.7
107,2019-08-03T23:34:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,0.71
108,2019-08-03T23:34:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,12.69
109,2019-08-03T23:34:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,18.79
110,2019-08-03T23:34:00Z,9585d19b024f632604f1d34c4097ee57149ee03dacfa4c9af9dee351,60.16829,24.94214,00000000afef4555,12.69
111,2019-08-03T23:34:00Z,95b8982d6e5de418f5184f912f0812748d3bb16b202573fa7858aa2d,60.1538,24.95595,0000000038bf9618,18.79
112,2019-08-03T23:34:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,6.46
113,2019-08-03T23:34:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,14.89
114,2019-08-03T23:34:00Z,9f38f2a0455db45932a32b26f62d3e6407824bb2ef0c89b80732e7f4,60.1538,24.95595,0000000038bf9618,20.28
115,2019-08-03T23:34:00Z,a48bb55d4798ec14c527b38324be591a272ababab9bda4e3cee1fc4b,60.1538,24.95595,0000000038bf9618,16.1
116,2019-08-03T23:34:00Z,af346aeb45aa5bd84222f726b940a98f64b2e0e8f6eec05ce6c723fc,60.16829,24.94214,00000000afef4555,8.38
117,2019-08-03T23:34:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,12.69
118,2019-08-03T23:34:00Z,b61573cdb408b9a02febcdfccba53adad3ac15e5f286ca29c331f72f,60.1538,24.95595,0000000038bf9618,27.28
119,2019-08-03T23:34:00Z,b6c22c28e92eb08c8324a0648b6fce8c49285bb099661632b3f7531c,60.1538,24.95595,0000000038bf9618,27.28
120,2019-08-03T23:34:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,11.7
121,2019-08-03T23:34:00Z,b6d2dfbdd72e6c85001b8d2e6b3d97700ab302f0b70df82e729543f1,60.1538,24.95595,0000000038bf9618,12.69
122,2019-08-03T23:34:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,4.11
123,2019-08-03T23:34:00Z,b7608c9ee427a2efe073214227155f0de30ec20f6a615a0f7eb5fe6d,60.1538,24.95595,0000000038bf9618,21.87
124,2019-08-03T23:34:00Z,b9ad68947fb6d9e9bf2455df984601d929bdf4b9812e40a11d79c05d,60.1538,24.95595,0000000038bf9618,25.36
125,2019-08-03T23:34:00Z,ba67b40f5f0a0f3313909fe2c699f60b80c55d8f9421c37ef979e4e3,60.16829,24.94214,00000000afef4555,20.28
126,2019-08-03T23:34:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-03T23:34:00Z,c468362b698ec664a09940ba6bbc175af0d9f6fe13a783ad06f35d93,60.1538,24.95595,0000000038bf9618,21.87
128,2019-08-03T23:34:00Z,c69aec374c29211e423e743884d601b62db19f2135c9c51414487590,60.17002,24.94407,000000006b087f40,31.5
129,2019-08-03T23:34:00Z,c7acca7ba8e056d943222b92444a824981c1ffd7eb294e3d5d0410aa,60.1538,24.95595,0000000038bf9618,27.28
130,2019-08-03T23:34:00Z,c7b38996097bec5ea78857afb9835953bcd1ce236cb1c6128497e48d,60.1538,24.95595,0000000038bf9618,25.36
131,2019-08-03T23:34:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,9.12
132,2019-08-03T23:34:00Z,cfa105f278ac64a70366e2ca71453e091af7f778d274da30e993969c,60.1538,24.95595,0000000038bf9618,10.78
133,2019-08-03T23:34:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,21.87
134,2019-08-03T23:34:00Z,d3aebaca74911c19713095ac424ec1adb40b0d9efa1a106b0d261e0b,60.1538,24.95595,0000000038bf9618,20.28
135,2019-08-03T23:34:00Z,d5e212544c4e30f21f2bb808ee9e4e67fad121e8be3b7b3318d9398a,60.1538,24.95595,0000000038bf9618,31.5
136,2019-08-03T23:34:00Z,d8fe3769e0f461c01e3e09298ff9fa046b41507c15cadec0d7fecb2e,60.16829,24.94214,00000000afef4555,14.89
137,2019-08-03T23:34:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,27.28
138,2019-08-03T23:34:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,17.4
139,2019-08-03T23:34:00Z,e2b13f7a5d977043b7283287ea89113cdba8c0bf6d4ad227f9f49f4e,60.1538,24.95595,0000000038bf9618,23.56
140,2019-08-03T23:34:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,11.7
141,2019-08-03T23:34:00Z,e79d788a151579700f61dc1f89a840f40b60401599501a63ffe72942,60.1538,24.95595,0000000038bf9618,36.27
142,2019-08-03T23:34:00Z,e7baeb3fa75db84982c28c08efcf29a123618b687c634aae2f7a2b1a,60.16531,24.9442,00000000fdda10fe,21.87
143,2019-08-03T23:34:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,23.56
144,2019-08-03T23:34:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,6.46
145,2019-08-03T23:34:00Z,e95ba4ceee0e659144a08b8a8a7b170bb58b74a789a33df8199ac24e,60.1538,24.95595,0000000038bf9618,29.32
146,2019-08-03T23:34:00Z,ebce80d75735418f2785568893fc04612815b9cf3775db645d0a12d9,60.17918,24.95141,00000000675d5200,27.28
147,2019-08-03T23:34:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,21.87
148,2019-08-03T23:34:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
149,2019-08-03T23:34:00Z,ee1f4e59125631b1009fee98eb085e895306eb58dc0518ca86e5b8ed,60.1538,24.95595,0000000038bf9618,14.89
150,2019-08-03T23:34:00Z,f375ee03826098aa7baa434d0591e85bf901758d15d0c01d5a6203f0,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-03T23:34:00Z,f4ccc169edd544d7df9c7ca846d6dcfa4526896bc830604ae37799ca,60.16897,24.95222,00000000aa852af1,14.89
152,2019-08-03T23:34:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,23.56
153,2019-08-03T23:34:00Z,f5c938b62b1a020736ad1ff13f5f8241064c1b8facfed9f77d8e206e,60.17918,24.95141,00000000675d5200,13.75
154,2019-08-03T23:34:00Z,f6e4aa5b06fd66871304192ad79c77b558db7b7dfc4793269b28c3a4,60.14947,24.91438,000000004ef3150d,9.12
155,2019-08-03T23:34:00Z,f76547c6dbb273420d618c74bac69a4733e5db3f6699122994b42bb3,60.1538,24.95595,0000000038bf9618,29.32
156,2019-08-03T23:34:00Z,f9f4b405ab08754fb4455d806ccf78e8b5a9424f8efeca02daa00573,60.1538,24.95595,0000000038bf9618,17.4
157,2019-08-03T23:34:00Z,fa87b52603673cdcc5b23e7285b6cd5c3108b5a3c3852e9dfbbf6c66,60.1538,24.95595,0000000038bf9618,13.75
158,2019-08-03T23:34:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,10.78
159,2019-08-03T23:34:00Z,fd6398df1a30d826d5d957b1b2078ead71c2a1dc2475b5687e14a515,60.1538,24.95595,0000000038bf9618,7.05
160,2019-08-03T23:34:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,17.4
161,2019-08-03T23:34:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,14.89
162,2019-08-03T23:34:01Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-03T23:34:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
164,2019-08-03T23:34:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
165,2019-08-03T23:34:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,33.81
166,2019-08-03T23:34:01Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,31.5
167,2019-08-03T23:34:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
168,2019-08-03T23:34:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,25.36
169,2019-08-03T23:34:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,33.81
170,2019-08-03T23:34:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T23:34:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,23.56
172,2019-08-03T23:34:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,41.64
173,2019-08-03T23:34:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
174,2019-08-03T23:34:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
175,2019-08-03T23:34:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,17.4
176,2019-08-03T23:34:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
177,2019-08-03T23:34:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
178,2019-08-03T23:34:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
179,2019-08-03T23:34:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
