,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:51:00Z,031917b467e523627e7b749fefa30dc670f7f4f5b5e653da9a14358d,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-01T06:51:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,33.81
2,2019-08-01T06:51:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T06:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T06:51:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.94
5,2019-08-01T06:51:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-01T06:51:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
7,2019-08-01T06:51:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
8,2019-08-01T06:51:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,41.64
9,2019-08-01T06:51:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
10,2019-08-01T06:51:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
11,2019-08-01T06:51:00Z,4fd6b8c35d34949f7fbec2847b0b98983dc22007a875046dfdbb1973,60.14947,24.91438,000000004ef3150d,27.28
12,2019-08-01T06:51:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
13,2019-08-01T06:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
14,2019-08-01T06:51:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,16.1
15,2019-08-01T06:51:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
16,2019-08-01T06:51:00Z,6f1e3a1c191723830117e4e5224b94486be9905f15970dfda71e08ec,60.17918,24.95141,00000000675d5200,21.87
17,2019-08-01T06:51:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-01T06:51:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,18.79
19,2019-08-01T06:51:00Z,8135d8e6f9d6605cd6902e7971449a859b84ea5439394ddd01248c83,60.14947,24.91438,000000004ef3150d,4.94
20,2019-08-01T06:51:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
21,2019-08-01T06:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-01T06:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
23,2019-08-01T06:51:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
24,2019-08-01T06:51:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,33.81
25,2019-08-01T06:51:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,25.36
26,2019-08-01T06:51:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,17.4
27,2019-08-01T06:51:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,12.69
28,2019-08-01T06:51:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
29,2019-08-01T06:51:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,16.1
30,2019-08-01T06:51:00Z,b14227f786f5236345913fd3833aa02fab2c4983bd651384b263ad41,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-01T06:51:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,36.27
32,2019-08-01T06:51:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
33,2019-08-01T06:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-01T06:51:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,27.28
35,2019-08-01T06:51:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-01T06:51:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-01T06:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-01T06:51:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,18.79
39,2019-08-01T06:51:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
40,2019-08-01T06:51:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,9.92
41,2019-08-01T06:51:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
42,2019-08-01T06:51:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,11.7
43,2019-08-01T06:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
44,2019-08-01T06:51:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17918,24.95141,00000000675d5200,4.5
45,2019-08-01T06:51:00Z,00e8db9a64356ab3f16a53c182f99e817a19406ab082467c07eb3913,60.16897,24.95222,00000000aa852af1,13.75
46,2019-08-01T06:51:00Z,010ba0838f212fe885932c83bd7d62359c6150d0421aaf431362eccd,60.16897,24.95222,00000000aa852af1,9.92
47,2019-08-01T06:51:00Z,02301fce5ebf9e398f4ec51da2f54bfdb34cade58d7d46c170aaa6ce,60.1638,24.96846,00000000d747f075,23.56
48,2019-08-01T06:51:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,10.78
49,2019-08-01T06:51:00Z,025f5846f1454361861e4d7cc9119c22ae67ab8191e7c019374434d5,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-01T06:51:00Z,073bd4088112ebbc5f1c51cb14c6660a2ae786e09a4a6a8e4edc73d5,60.16897,24.95222,00000000aa852af1,11.7
51,2019-08-01T06:51:00Z,078fa14244b0b4e7d5ed447b9234c588f5ef73818a0b0582936ec4f4,60.16075,24.95883,00000000f1124bca,8.38
52,2019-08-01T06:51:00Z,08723bd055e301a9e6e98436847f5c2cc894025baeed9c1598bb95d2,60.16629,24.95957,00000000fb7600be,18.79
53,2019-08-01T06:51:00Z,08b4088843a63d64fd91f711bd3fb4566c5087dd508fd55b26788f87,60.16531,24.9442,00000000fdda10fe,21.87
54,2019-08-01T06:51:00Z,08dd91ff2dadf513f7e8ea8c1164558c5405624a70351e0ac53aee09,60.16829,24.94214,00000000afef4555,17.4
55,2019-08-01T06:51:00Z,08ea8c0783f05779b454eb9432d6ce842143ebaaea2b8066f09bff66,60.14947,24.91438,000000004ef3150d,16.1
56,2019-08-01T06:51:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,7.69
57,2019-08-01T06:51:00Z,093dc44bba47cb6dd3018885a2a08992b19a6ccdd37f463bf9b84e8e,60.1638,24.96846,00000000d747f075,23.56
58,2019-08-01T06:51:00Z,09af67cb8075faa9f4c5a086aa59078afeedaf89817d63f140815a0f,60.14947,24.91438,000000004ef3150d,7.69
59,2019-08-01T06:51:00Z,0bdd151201cb02c265ca5206aa8b60c41603c0b9f654aea890ec70c3,60.16829,24.94214,00000000afef4555,10.78
60,2019-08-01T06:51:00Z,0ca804fab3f68c2c3e97fe74f64efda4cc3cf5a0bbde784835725829,60.16629,24.95957,00000000fb7600be,16.1
61,2019-08-01T06:51:00Z,0d8dad9e9533f996d82cde2517b6a4d88d8d98ae5256c189573aded8,60.16762,24.95415,000000006b44cce7,18.79
62,2019-08-01T06:51:00Z,0f29060440ac0f474c00876cfde19f06b0da939732af2255c240a07e,60.16762,24.95415,000000006b44cce7,23.56
63,2019-08-01T06:51:00Z,1083822fc9a260e0d35bce6ebe6c2eb29bd88b72072c72ac10afb217,60.16897,24.95222,00000000aa852af1,9.12
64,2019-08-01T06:51:00Z,11643a8b7438233da226e89d4c36edbbefe81e9678c914f5797eac46,60.16531,24.9442,00000000fdda10fe,23.56
65,2019-08-01T06:51:00Z,11f9ffb7cae2ccaf2b19ee6e09df436b47274c8632c5d1221197b9fd,60.16762,24.95415,000000006b44cce7,4.94
66,2019-08-01T06:51:00Z,125686cdd714c03a46a57e799bea4c2324f93e3d22d8d8d42083a2b2,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T06:51:00Z,12ea38375b1f9b7d6fb160a4ba2e1d2f973875f30705a29cdfc7719d,60.14947,24.91438,000000004ef3150d,5.41
68,2019-08-01T06:51:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17918,24.95141,00000000675d5200,9.92
69,2019-08-01T06:51:00Z,1499fae996db2c4d178c62589b7d29219bcf9ae16775b11b40d5223d,60.17918,24.95141,00000000675d5200,6.46
70,2019-08-01T06:51:00Z,14de398d3f28fafaa52c2898f15c6f11999732fb569e9866c3e52831,60.14947,24.91438,000000004ef3150d,2.8
71,2019-08-01T06:51:00Z,163a413e1d444ba9de7001f52362760a0e212fc29e1464a442482365,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-01T06:51:00Z,17f6d20a59be83a0a992c69eb55b61188c0023649d02229a598f9e9c,60.17918,24.95141,00000000675d5200,5.41
73,2019-08-01T06:51:00Z,19fa70333523fab9af767df230fb70cb686b2c2732dd52b8a836cc6e,60.16629,24.95957,00000000fb7600be,18.79
74,2019-08-01T06:51:00Z,1bb364ab5f81ee2de572ae15b4b1e858202b21efecf4a6c83ca771b8,60.14947,24.91438,000000004ef3150d,20.28
