,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:22:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T11:22:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,16.1
2,2019-08-03T11:22:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T11:22:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
4,2019-08-03T11:22:00Z,1deda199fc4fccbab6264d304c3f90171987a5f9e367a38df605aefe,60.14947,24.91438,000000004ef3150d,9.92
5,2019-08-03T11:22:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
6,2019-08-03T11:22:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
7,2019-08-03T11:22:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.18203,24.91341,00000000342570c2,20.28
8,2019-08-03T11:22:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
9,2019-08-03T11:22:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.18203,24.91341,00000000342570c2,7.69
10,2019-08-03T11:22:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,20.28
11,2019-08-03T11:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-03T11:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
13,2019-08-03T11:22:00Z,62a32b0081bccdb45d90b5d160cebd1e51135ae18c977b4326cdd703,60.14951,24.92138,0000000006dd41f6,11.7
14,2019-08-03T11:22:00Z,63e82957e25723d8792f5d02aca0066762595e2c99bdb3d6cd0adf4a,60.14947,24.91438,000000004ef3150d,10.78
15,2019-08-03T11:22:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
16,2019-08-03T11:22:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
17,2019-08-03T11:22:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,21.87
18,2019-08-03T11:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
19,2019-08-03T11:22:00Z,8e85aef4322c634dcec5594b89db7e5ef3d3d93d05d38a2b8d0335ed,60.16897,24.95222,00000000aa852af1,29.32
20,2019-08-03T11:22:00Z,92141680f085bdb116e6bd5ef590304c841880a1d7a16fda7502fa91,60.16829,24.94214,00000000afef4555,25.36
21,2019-08-03T11:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
22,2019-08-03T11:22:00Z,a9b4210a61d4a96e3568ecbc6b22bb94e7c54c816c2ce4db9ba8ca77,60.16829,24.94214,00000000afef4555,2.3
23,2019-08-03T11:22:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,20.28
24,2019-08-03T11:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
25,2019-08-03T11:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
26,2019-08-03T11:22:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,16.1
27,2019-08-03T11:22:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,11.7
28,2019-08-03T11:22:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
29,2019-08-03T11:22:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
30,2019-08-03T11:22:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
31,2019-08-03T11:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
32,2019-08-03T11:22:00Z,f107d244dd6dc0ba4ee2d4476df2da468c7307e364f75b392ffa5b51,60.16829,24.94214,00000000afef4555,11.7
33,2019-08-03T11:22:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-03T11:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
35,2019-08-03T11:22:00Z,021ea26edf661addd2698ac2d0cb28335293112cb0e94a6eb0be378d,60.16829,24.94214,00000000afef4555,20.28
36,2019-08-03T11:22:00Z,032d76590b59c2515317ebc4211c7f78d2a63f5a0fd802ee8c47fee8,60.14951,24.92138,0000000006dd41f6,9.92
37,2019-08-03T11:22:00Z,039f2ffc9bef91c6c2d038769f729b3f34712ebe523d6c6b6130fefa,60.14951,24.92138,0000000006dd41f6,16.1
38,2019-08-03T11:22:00Z,051f8555c9c3f1e466654efe8aa3e278e46ddf539b9fa6e5e2e90d51,60.149,24.9843,00000000fffb8cf0,27.28
39,2019-08-03T11:22:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,20.28
40,2019-08-03T11:22:00Z,0754c51af99ad9061587e79146e1afc888505dc407dbd7bd67c6e795,60.173,24.92524,0000000096918cfa,18.79
41,2019-08-03T11:22:00Z,076b8d5fbbfbd2500dae79f35fe5a1f5caf1b6383a26f774c7f64a46,60.17065,24.93641,000000000f4919c9,27.28
42,2019-08-03T11:22:00Z,07b7589d4642b46c97a7cfd76707c243b77fcdab89137fa686ea693f,60.16897,24.95222,00000000aa852af1,17.4
43,2019-08-03T11:22:00Z,08bc203593cbcb1513e66e04831d116c8445835d27f4907c8a1bab2f,60.14947,24.91438,000000004ef3150d,8.38
44,2019-08-03T11:22:00Z,0b4c65008e78400fd531ae4bd259477c0c411b48efb79ed30abc7ba6,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T11:22:00Z,0b607f375717272a42d4bb0fa767f664ccecc051597f1218ebb20e60,60.17002,24.94407,000000006b087f40,12.69
46,2019-08-03T11:22:00Z,0b831a095d7d9689984b2108fb361cb3fd8c69f9e1d5444ee7be99c5,60.14951,24.92138,0000000006dd41f6,7.69
47,2019-08-03T11:22:00Z,0b869eeaa0ff34e077bd1278d8ef6aaf6f4192a22df89638afcb9d9f,60.16829,24.94214,00000000afef4555,21.87
48,2019-08-03T11:22:00Z,0c63c80a8acaf35f17b868647636f44a21bc9a875623e8724c1f99bd,60.17065,24.93641,000000000f4919c9,17.4
49,2019-08-03T11:22:00Z,0e2036000f60b84efac65b0109197ba7709c026c77a082256160d451,60.14699,24.922,00000000a53ed894,14.89
50,2019-08-03T11:22:00Z,0ec257010dd95c652bea91be811bd732952c13cc9509e61e44b66211,60.16544,24.95398,0000000038d83d41,21.87
51,2019-08-03T11:22:00Z,0f1ce4a8a09c1733114557665ff1603b88b3d28e1ad879c2b21ee34c,60.16762,24.95415,000000006b44cce7,7.05
52,2019-08-03T11:22:00Z,0f8bfd09cd46e652d7b8c12d491aad1e6a56ce3373af787132e43c59,60.16829,24.94214,00000000afef4555,7.69
53,2019-08-03T11:22:00Z,0fd3a0a99682b1c04e7c878800a1964c4d966ab6f7742f906713f155,60.16629,24.95957,00000000fb7600be,12.69
54,2019-08-03T11:22:00Z,1099bc796a0a5804d738b3e8a587ef9e93d2e8d3c80643098a49170a,60.17918,24.95141,00000000675d5200,27.28
55,2019-08-03T11:22:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,9.12
56,2019-08-03T11:22:00Z,11b51a85647f04d8aab66abab880d4bbccc25da3bd69a6c8dd1cd375,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-03T11:22:00Z,11d94adc4a95db656f120ed1e3ce311a60efbedfede2742844d01f4c,60.16829,24.94214,00000000afef4555,13.75
58,2019-08-03T11:22:00Z,136e2a9c96b2736dc59dc135b9ff531302b974d48250619cb9375a9d,60.14951,24.92138,0000000006dd41f6,14.89
59,2019-08-03T11:22:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,7.05
60,2019-08-03T11:22:00Z,1485d1202589695e720a7b326a47a247bdc8ab7e97f93125f2648d2f,60.14951,24.92138,0000000006dd41f6,9.12
61,2019-08-03T11:22:00Z,14e6dc997b61c96c2d4085dd592b80236c211710f5e1a99ee49c7ef1,60.16762,24.95415,000000006b44cce7,9.92
62,2019-08-03T11:22:00Z,1581a46877226aa14c49a4c267ffd3aa49a47e1e82b1c973047b5aeb,60.14951,24.92138,0000000006dd41f6,12.69
63,2019-08-03T11:22:00Z,1930857a1c5b1fcfea9d664c2b6522f112f5c0ccd9cb8233a71ca6c6,60.16762,24.95415,000000006b44cce7,6.46
64,2019-08-03T11:22:00Z,1937c5ab4d1736973c690278426dda7b4483700cf08104723fdca6cf,60.16829,24.94214,00000000afef4555,25.36
65,2019-08-03T11:22:00Z,193d419fcb28f8e4d753d89dd4540155997226cd2dc8a7c280d78bdb,60.1538,24.95595,0000000038bf9618,29.32
66,2019-08-03T11:22:00Z,19c2da2b63c4cedc05c74d646e82c284b073677e32f353ec6ec39c46,60.17918,24.95141,00000000675d5200,13.75
67,2019-08-03T11:22:00Z,1a1112093235d7b6065ec2d495daf4a1955cc449ac1e52d25c546f68,60.16075,24.95883,00000000f1124bca,7.05
68,2019-08-03T11:22:00Z,1a33eca327f1bfc592857594d8fae4f1850d8b1d2306e634f8d129e4,60.1538,24.95595,0000000038bf9618,14.89
69,2019-08-03T11:22:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,9.12
70,2019-08-03T11:22:00Z,1c7cfae008c9974a5e10a4fdcfc32a5b9b2cfbb52238a5647d89c1ce,60.16544,24.95398,0000000038d83d41,12.69
71,2019-08-03T11:22:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,3.74
72,2019-08-03T11:22:00Z,1da7e8f53c1c916de67a2cf68ee78c9a58ae46f28df537f7b5ed9fa4,60.17002,24.94407,000000006b087f40,9.92
73,2019-08-03T11:22:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17918,24.95141,00000000675d5200,17.4
74,2019-08-03T11:22:00Z,1e3c9584b269a4a5d27ae2f8fc66933e264d8eed91ef48688ec9d8bb,60.18203,24.91341,00000000342570c2,17.4
75,2019-08-03T11:22:00Z,1ea2e49a5ebb64311f0010d6dc847e96ae56603a3a901bd47cfdf78e,60.17918,24.95141,00000000675d5200,7.69
76,2019-08-03T11:22:00Z,20de84bef7596ba23d0374d8c8f4e82580814056704ab6d73f0bb17a,60.16762,24.95415,000000006b44cce7,9.12
77,2019-08-03T11:22:00Z,20fba604f50b419115dbad0b170b88f1a91cdbcf47e7fd310aa711ef,60.149,24.9843,00000000fffb8cf0,18.79
78,2019-08-03T11:22:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,31.5
79,2019-08-03T11:22:00Z,21b96d90fb000a9cd41adcc78230ae524d9d89142b6f95c06da02807,60.17918,24.95141,00000000675d5200,5.41
80,2019-08-03T11:22:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17918,24.95141,00000000675d5200,21.87
81,2019-08-03T11:22:00Z,22b758ded80fc07e0d02e7b5e7aaa1d7ba483c7401409a0c770b9544,60.16629,24.95957,00000000fb7600be,14.89
82,2019-08-03T11:22:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,11.7
83,2019-08-03T11:22:00Z,23926fafdc8126415f603d9baa520b441f99198045013d36cd67e087,60.14951,24.92138,0000000006dd41f6,11.7
84,2019-08-03T11:22:00Z,24ad8246f1aa9d7bf2fe36b38fd0d78d3aa4ca55dd9b33704d1b0b43,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-03T11:22:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,29.32
86,2019-08-03T11:22:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17918,24.95141,00000000675d5200,11.7
87,2019-08-03T11:22:00Z,260059765c2ea6bceabc1116037582109f6166a7aaf089ee94f910e7,60.16075,24.95883,00000000f1124bca,21.87
88,2019-08-03T11:22:00Z,26383b4249edc47ccf73aecabfdc429a0074ae0f3e574d78a4e70e66,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-03T11:22:00Z,266a2bbcc80088dc89e4c8d502bc548d5e97d6760774e1711984764f,60.1538,24.95595,0000000038bf9618,20.28
90,2019-08-03T11:22:00Z,26ac11d2bcb02ed3dccf845bb2652bf8e50a82b20714495b15f62f08,60.14951,24.92138,0000000006dd41f6,14.89
91,2019-08-03T11:22:00Z,27ad8fcf020289465cfde6fb8a9bb56a1e0d69f4332755c6b6db0a60,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-03T11:22:00Z,27d0222ef455e0fdace251fdfe7d46b812ced8f8be35b5209f397f92,60.16829,24.94214,00000000afef4555,23.56
93,2019-08-03T11:22:00Z,288085129040636381f23e2225dd350c2fa7e78f81be47f952c4dd56,60.14699,24.922,00000000a53ed894,27.28
94,2019-08-03T11:22:00Z,29bd64581ee9d7a32a86f85195ba463e4b6c2c0d5351744a18d45895,60.14951,24.92138,0000000006dd41f6,14.89
95,2019-08-03T11:22:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,20.28
96,2019-08-03T11:22:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,17.4
97,2019-08-03T11:22:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17918,24.95141,00000000675d5200,16.1
98,2019-08-03T11:22:00Z,2db21c057144ce50638b30d18cdd47989467453c5066d16b2df6be76,60.16762,24.95415,000000006b44cce7,7.05
99,2019-08-03T11:22:00Z,2e13c2391e5d7b9f068dbd8b63b01b7189a8515fb99fdb95e1337ba0,60.17919,24.95181,000000007b5207b6,17.4
100,2019-08-03T11:22:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14951,24.92138,0000000006dd41f6,10.78
101,2019-08-03T11:22:00Z,2f728142b4b561311cda04f943e0bbfdde21292723eba8c593cdeb30,60.16762,24.95415,000000006b44cce7,9.12
102,2019-08-03T11:22:00Z,3006cda5a39fa0aa3bb2d018befab965d5291d42266cb9ce116ce9da,60.16629,24.95957,00000000fb7600be,17.4
103,2019-08-03T11:22:00Z,300c0bb54c00b7c7bd89978d35a4e96cee45e3ec80551b863fff43a0,60.16897,24.95222,00000000aa852af1,14.89
104,2019-08-03T11:22:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-03T11:22:00Z,3033736f345c0627af51739b3f5809fcba494ee4bee3bc98f5211869,60.149,24.9843,00000000fffb8cf0,11.7
106,2019-08-03T11:22:00Z,311701beff3112113f006bd0ec8c0d02ac6887e87a6a43bd411f637f,60.149,24.9843,00000000fffb8cf0,3.4
107,2019-08-03T11:22:00Z,32a0f2fff135e9e233a3bb5448e811d7bd63f3f39fdf30ce4e9188a0,60.17065,24.93641,000000000f4919c9,14.89
108,2019-08-03T11:22:00Z,33508e1c6b9bec1aa6feff30c34c9baea3f32a9f865c42d1e571980b,60.16531,24.9442,00000000fdda10fe,16.1
109,2019-08-03T11:22:00Z,3392e62abed13930d6b757ba565b87555f5d3c0d01bd33e6e5c67628,60.16762,24.95415,000000006b44cce7,3.09
110,2019-08-03T11:22:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,18.79
111,2019-08-03T11:22:00Z,33dcb1f49321d07b8adc49cd923e15bc7e85629a56d642c57f96f7c1,60.16762,24.95415,000000006b44cce7,10.78
112,2019-08-03T11:22:00Z,344d34082ad2bb4afc9fc4f3c20915185fa5c3f495ed5b8325c01207,60.16762,24.95415,000000006b44cce7,5.41
113,2019-08-03T11:22:00Z,348f4021c083f6a8e7728a86f0f8eee6656a3f018721e457528d0245,60.149,24.9843,00000000fffb8cf0,3.4
114,2019-08-03T11:22:00Z,353a5edd0d1cc02c0f6cc59e5fb3e222a2a445c4c432ca9b408be3cd,60.14699,24.922,00000000a53ed894,23.56
115,2019-08-03T11:22:00Z,35454d968bd171818e883ea90316b163deec9cd2e506fee4ede60850,60.14951,24.92138,0000000006dd41f6,21.87
116,2019-08-03T11:22:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17918,24.95141,00000000675d5200,18.79
117,2019-08-03T11:22:00Z,36bc11fcf1ee0e4cb54af1ac9f1459d49793e0259b1a9fa795af2f6e,60.17065,24.93641,000000000f4919c9,4.11
118,2019-08-03T11:22:00Z,38aa298244cadeae33e04e1259742166c2d51a665549e38a7149730e,60.17065,24.93641,000000000f4919c9,10.78
119,2019-08-03T11:22:00Z,3aa750c3b6c64bccd240db985777c33130e1df55cfa22d6c204d2c69,60.14951,24.92138,0000000006dd41f6,9.92
120,2019-08-03T11:22:00Z,3c2bd8840f11a56a2d2687e7d53ea20ecce4c7d49a5cb98f826678bc,60.16544,24.95398,0000000038d83d41,12.69
121,2019-08-03T11:22:00Z,3d2549fdc9222d64204df1cef4255573f63601ff87be7a3d8681d87c,60.14947,24.91438,000000004ef3150d,36.27
122,2019-08-03T11:22:00Z,3d614cd042c58283c97418982850a94e201112146aec3e399cb51b94,60.14699,24.922,00000000a53ed894,29.32
123,2019-08-03T11:22:00Z,3d8a712e5daf4ed1f5fbd02f470845cebf5cd93cde4905a4001b060f,60.17002,24.94407,000000006b087f40,23.56
124,2019-08-03T11:22:00Z,3da6f3c0e0a82173226f714b9eb75809cb1dc203825b8f637e5f704c,60.16762,24.95415,000000006b44cce7,18.79
125,2019-08-03T11:22:00Z,3df943e32ebec235e73cc49a6c7f7684a936060f6ae48c54c0713b82,60.16075,24.95883,00000000f1124bca,23.56
126,2019-08-03T11:22:00Z,3dff61d62f0122ef1ee8c553c0069aab4ab06d741bf72aeb89403a3e,60.14951,24.92138,0000000006dd41f6,23.56
127,2019-08-03T11:22:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,5.91
128,2019-08-03T11:22:00Z,40337aba28f8d3b86325793a655dcc429f77a0fc2f451c465d635ac4,60.16762,24.95415,000000006b44cce7,8.38
129,2019-08-03T11:22:00Z,4043ecf5a7ee3ce2735ff69c19319e5c7c8e0b8d20fe4294a3a02ed4,60.14699,24.922,00000000a53ed894,16.1
