,time,hash,latitude,longitude,serial,distance
0,2019-08-03T22:45:00Z,135f62bc9ca5e27982e6e93f34c03dc9c0c0050b14c1354b0226ac87,60.16829,24.94214,00000000afef4555,23.56
1,2019-08-03T22:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T22:45:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T22:45:00Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.1538,24.95595,0000000038bf9618,25.36
4,2019-08-03T22:45:00Z,1ed4736ee51a3ad90f6636fd78a0d958be40435f197fc723937dc023,60.17065,24.93641,000000000f4919c9,17.4
5,2019-08-03T22:45:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,38.87
6,2019-08-03T22:45:00Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,18.79
7,2019-08-03T22:45:00Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,9.12
8,2019-08-03T22:45:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-03T22:45:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
10,2019-08-03T22:45:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16544,24.95398,0000000038d83d41,17.4
11,2019-08-03T22:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-03T22:45:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,17.4
