,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:57:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,23.56
1,2019-08-03T15:57:00Z,13fd8ed7eb8eb446de02b45f68976d6fc741649c0efa2a51f0335553,60.16629,24.95957,00000000fb7600be,11.7
2,2019-08-03T15:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T15:57:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,25.36
4,2019-08-03T15:57:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,10.78
5,2019-08-03T15:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
6,2019-08-03T15:57:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-03T15:57:00Z,53175c5edc55bffda970200e2f10e305413c6538f10733ce83a4977b,60.16829,24.94214,00000000afef4555,11.7
8,2019-08-03T15:57:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-03T15:57:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,12.69
10,2019-08-03T15:57:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
11,2019-08-03T15:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
12,2019-08-03T15:57:00Z,5e62c3c16f9b9fe479940e31d67a7b61674360c95caaeb9040a64c52,60.16544,24.95398,0000000038d83d41,27.28
13,2019-08-03T15:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
14,2019-08-03T15:57:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,17.4
15,2019-08-03T15:57:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,16.1
16,2019-08-03T15:57:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T15:57:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,13.75
18,2019-08-03T15:57:00Z,6665daac524bd9cf6da047eab9ba62027588d24e2d33955318b1c0a4,60.16544,24.95398,0000000038d83d41,27.28
19,2019-08-03T15:57:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,23.56
20,2019-08-03T15:57:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-03T15:57:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
22,2019-08-03T15:57:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-03T15:57:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T15:57:00Z,7a5ab1c5379cd52cb822f29c18c390cc45fe7cf5d5d74f26abea1a89,60.1538,24.95595,0000000038bf9618,38.87
25,2019-08-03T15:57:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
26,2019-08-03T15:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
27,2019-08-03T15:57:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,21.87
28,2019-08-03T15:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
