,time,hash,latitude,longitude,serial,distance
0,2019-08-04T22:18:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
1,2019-08-04T22:18:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-04T22:18:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-04T22:18:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
4,2019-08-04T22:18:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,9.92
5,2019-08-04T22:18:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
6,2019-08-04T22:18:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-04T22:18:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
8,2019-08-04T22:18:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
9,2019-08-04T22:18:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
10,2019-08-04T22:18:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-04T22:18:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
12,2019-08-04T22:18:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-04T22:18:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-04T22:18:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-04T22:18:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-04T22:18:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-04T22:18:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
18,2019-08-04T22:18:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-04T22:18:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-04T22:18:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,23.56
21,2019-08-04T22:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-04T22:18:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,18.79
23,2019-08-04T22:18:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,36.27
24,2019-08-04T22:18:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-04T22:18:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
26,2019-08-04T22:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
27,2019-08-04T22:18:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-04T22:18:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-04T22:18:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
30,2019-08-04T22:18:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
31,2019-08-04T22:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-04T22:18:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
33,2019-08-04T22:18:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
34,2019-08-04T22:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-04T22:18:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
36,2019-08-04T22:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
37,2019-08-04T22:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
38,2019-08-04T22:18:00Z,05686750cecaecdde189babbe0e17a7bd220c29cc64e9d885d129df6,60.17002,24.94407,000000006b087f40,8.38
39,2019-08-04T22:18:00Z,18acee53a9196fdbff206462295c1e34976826d42d91b8baef626a35,60.14699,24.922,00000000a53ed894,27.28
40,2019-08-04T22:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,38.87
41,2019-08-04T22:18:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.92
42,2019-08-04T22:18:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,29.32
43,2019-08-04T22:18:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
44,2019-08-04T22:18:00Z,3832fd453605ce2fbee42e364832fad050fffea33c324fccac92521a,60.16629,24.95957,00000000fb7600be,18.79
45,2019-08-04T22:18:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,21.87
46,2019-08-04T22:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-04T22:18:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
48,2019-08-04T22:18:00Z,5c85f9f5aa9a6ee3384594a8440449715d329e2ccc5d3c8f62780498,60.149,24.9843,00000000fffb8cf0,16.1
49,2019-08-04T22:18:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
50,2019-08-04T22:18:00Z,6a95a0a18abd7476d1af32fdf896556b667a6227dd2f248ce8ff5baa,60.17918,24.95141,00000000675d5200,23.56
51,2019-08-04T22:18:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
52,2019-08-04T22:18:00Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-04T22:18:00Z,7e359f9529bff2c3e9b79be7620cf5284adf2b214ef00d41c8d91cf1,60.16629,24.95957,00000000fb7600be,29.32
54,2019-08-04T22:18:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
55,2019-08-04T22:18:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,33.81
56,2019-08-04T22:18:00Z,c1470d09073fe7fbd810b534179068b8050446b5408a2bc93888de2b,60.14947,24.91438,000000004ef3150d,11.7
57,2019-08-04T22:18:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,6.46
58,2019-08-04T22:18:00Z,d694ef73300a682e68168b106ac3fd6f41059e5c42ea9017f25f9e6f,60.16448,24.97323,0000000053c6c2be,20.28
59,2019-08-04T22:18:00Z,e06b7590b135ebcd747f6166ec4b948d3e58f38f73014970e5845689,60.17919,24.95181,000000007b5207b6,18.79
60,2019-08-04T22:18:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,12.69
61,2019-08-04T22:18:00Z,efb3be7600443a96b9ec970ebd47870675aee7b0e035dfbc8bf4f078,60.14947,24.91438,000000004ef3150d,5.41
62,2019-08-04T22:18:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,23.56
63,2019-08-04T22:18:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,21.87
64,2019-08-04T22:18:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
65,2019-08-04T22:18:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
66,2019-08-04T22:18:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
67,2019-08-04T22:18:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,9.92
68,2019-08-04T22:18:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
69,2019-08-04T22:18:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
70,2019-08-04T22:18:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
71,2019-08-04T22:18:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-04T22:18:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
73,2019-08-04T22:18:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
74,2019-08-04T22:18:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
75,2019-08-04T22:18:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
76,2019-08-04T22:18:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
77,2019-08-04T22:18:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
78,2019-08-04T22:18:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-04T22:18:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-04T22:18:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,18.79
81,2019-08-04T22:18:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
82,2019-08-04T22:18:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
