,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:58:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,14.89
1,2019-08-03T09:58:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T09:58:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,3.4
3,2019-08-03T09:58:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T09:58:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-03T09:58:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
6,2019-08-03T09:58:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T09:58:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
8,2019-08-03T09:58:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
9,2019-08-03T09:58:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
10,2019-08-03T09:58:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T09:58:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
12,2019-08-03T09:58:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,12.69
13,2019-08-03T09:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-03T09:58:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,16.1
15,2019-08-03T09:58:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,14.89
16,2019-08-03T09:58:00Z,7ed6cd1f0ee52ee1a51c6af310cf8599589faf0963e0f03e694b4267,60.1538,24.95595,0000000038bf9618,18.79
17,2019-08-03T09:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
18,2019-08-03T09:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-03T09:58:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
20,2019-08-03T09:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
21,2019-08-03T09:58:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
22,2019-08-03T09:58:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
23,2019-08-03T09:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-03T09:58:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,18.79
25,2019-08-03T09:58:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
26,2019-08-03T09:58:00Z,bcff7f129cf56f3b64a5caa82bcb81bd147f95b2447d0ed3649f0933,60.173,24.92524,0000000096918cfa,14.89
27,2019-08-03T09:58:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T09:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
29,2019-08-03T09:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
30,2019-08-03T09:58:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
31,2019-08-03T09:58:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,12.69
32,2019-08-03T09:58:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
33,2019-08-03T09:58:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,7.05
34,2019-08-03T09:58:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
35,2019-08-03T09:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-03T09:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
37,2019-08-03T09:58:00Z,00d8243c2b33e5a89b3e2724118bce2d9f6b6e7f33c0a5282474df1c,60.16897,24.95222,00000000aa852af1,18.79
38,2019-08-03T09:58:00Z,010956991d9dca7b21219b3aee5f92541149bcc6c1503aa60554dae1,60.16897,24.95222,00000000aa852af1,27.28
39,2019-08-03T09:58:00Z,013ec54d484219e8498b823ac6e4434c33c5cc3d37aafac794e507d3,60.149,24.9843,00000000fffb8cf0,25.36
40,2019-08-03T09:58:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,10.78
41,2019-08-03T09:58:00Z,01e9da0a55f1ef9fcaca6944be23176d0c06bff1ee0c0fa96d8d5858,60.14699,24.922,00000000a53ed894,14.89
42,2019-08-03T09:58:00Z,027832eb5bb7789baaffde8cd3014dab8e6d2e3a120e545d596540b8,60.16897,24.95222,00000000aa852af1,10.78
43,2019-08-03T09:58:00Z,028fbddbc11ec613c076a673d67afbb4039442d9ceab247e96206cd1,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-03T09:58:00Z,032d94e610a32d3a2e1ddae0d17a16e7c678036d6a8f7a248785f59f,60.149,24.9843,00000000fffb8cf0,17.4
45,2019-08-03T09:58:00Z,03a13a2cfb1b3f0734d5bd76a20acb2f4a257d7ee1a15ac89f93c475,60.16762,24.95415,000000006b44cce7,1.7
46,2019-08-03T09:58:00Z,042666d6ad8feb029853923c9dfc59bd108f24462dcff8ad23e7ca31,60.16544,24.95398,0000000038d83d41,9.92
47,2019-08-03T09:58:00Z,0490426aea1d7bdf6178d5dd5907d8e2935fe240e540f6c195782318,60.17065,24.93641,000000000f4919c9,33.81
48,2019-08-03T09:58:00Z,050a471c8547d31b906a6349c65e09e8562a2fe8cecdb1a2116a51c8,60.16829,24.94214,00000000afef4555,16.1
49,2019-08-03T09:58:00Z,054ce15fbdbdb9238f593c3827968e51eaae57119f1f3a616f4010f6,60.14951,24.92138,0000000006dd41f6,3.74
50,2019-08-03T09:58:00Z,05cb0b3ea423a3693d556287a5f66b888d7dff0a111e17facbfb2ab5,60.149,24.9843,00000000fffb8cf0,21.87
51,2019-08-03T09:58:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,23.56
52,2019-08-03T09:58:00Z,0682a0ad4898f5d6e48048be142465cad941ef4ef1385f7d5eb6faf9,60.149,24.9843,00000000fffb8cf0,8.38
53,2019-08-03T09:58:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,8.38
54,2019-08-03T09:58:00Z,074e83e8e1971f3054dd2e6aecea0ba33b26fff76576e22f3f0eb87a,60.14699,24.922,00000000a53ed894,9.12
55,2019-08-03T09:58:00Z,07d0afbc98e3b09f6321485e7a91251a57fe705e346be9355715781e,60.14947,24.91438,000000004ef3150d,9.12
56,2019-08-03T09:58:00Z,0841d2ddf46961e98306d3de993aa05e726aeab0757c36d0d6dc6083,60.149,24.9843,00000000fffb8cf0,9.92
57,2019-08-03T09:58:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,23.56
