,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:33:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-01T07:33:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
2,2019-08-01T07:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T07:33:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,5.41
4,2019-08-01T07:33:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-01T07:33:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-01T07:33:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,27.28
7,2019-08-01T07:33:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,25.36
8,2019-08-01T07:33:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,20.28
9,2019-08-01T07:33:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,33.81
10,2019-08-01T07:33:00Z,5b7c87765baf7cf796a484a0c1bc4118bbf6d1fcc266101de5a3b338,60.16829,24.94214,00000000afef4555,18.79
11,2019-08-01T07:33:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
12,2019-08-01T07:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T07:33:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-01T07:33:00Z,641dd80f2fea9793d03872c2ac4688482870cab8dbd3f72f897c43fb,60.17065,24.93641,000000000f4919c9,27.28
15,2019-08-01T07:33:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-01T07:33:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
17,2019-08-01T07:33:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
18,2019-08-01T07:33:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
19,2019-08-01T07:33:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
20,2019-08-01T07:33:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-01T07:33:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,20.28
22,2019-08-01T07:33:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
23,2019-08-01T07:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
24,2019-08-01T07:33:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
25,2019-08-01T07:33:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,23.56
26,2019-08-01T07:33:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
27,2019-08-01T07:33:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,18.79
28,2019-08-01T07:33:00Z,a29a79e51e475d7861420bccc8b2cd3765e55224a74fb96373b93a47,60.173,24.92524,0000000096918cfa,25.36
29,2019-08-01T07:33:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
30,2019-08-01T07:33:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17918,24.95141,00000000675d5200,5.41
31,2019-08-01T07:33:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
32,2019-08-01T07:33:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
33,2019-08-01T07:33:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
34,2019-08-01T07:33:00Z,bf0e6bf6e2b82b64531de1489f82e3f0d22aa98c08722b60ca1fdc94,60.14699,24.922,00000000a53ed894,47.69
35,2019-08-01T07:33:00Z,ca58d460550b07b79b2067fbc85741e04d73fff1cfde183c08420d60,60.1638,24.96846,00000000d747f075,31.5
36,2019-08-01T07:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T07:33:00Z,d09ef83ea811dac6c9a78b3a70c7bd676d807ceb4259e080acfc6fbb,60.16075,24.95883,00000000f1124bca,14.89
38,2019-08-01T07:33:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
39,2019-08-01T07:33:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
40,2019-08-01T07:33:00Z,dfcc141c94c6dfc0572617b5b6b9dd64650f2e8f1ce610ee9f989ec8,60.18203,24.91341,00000000342570c2,21.87
41,2019-08-01T07:33:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
