,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:43:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T17:43:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,8.38
2,2019-08-03T17:43:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
3,2019-08-03T17:43:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T17:43:00Z,1ff571f2b563c4eee8b528084a7153af23f2f3edacf370bde18500ab,60.16762,24.95415,000000006b44cce7,23.56
5,2019-08-03T17:43:00Z,2878e4cd3a1e9388ade3be29425f7ef7d9e1951c7ff7b4b4d03b1afd,60.17002,24.94407,000000006b087f40,23.56
6,2019-08-03T17:43:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T17:43:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
8,2019-08-03T17:43:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,25.36
9,2019-08-03T17:43:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-03T17:43:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,29.32
11,2019-08-03T17:43:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,20.28
12,2019-08-03T17:43:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,27.28
13,2019-08-03T17:43:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-03T17:43:00Z,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.17002,24.94407,000000006b087f40,31.5
15,2019-08-03T17:43:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,13.75
16,2019-08-03T17:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-03T17:43:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
18,2019-08-03T17:43:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T17:43:00Z,62cd780f96d3aa31abf4440701912e37ddfc8256f5d627da50e47879,60.16448,24.97323,0000000053c6c2be,18.79
20,2019-08-03T17:43:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-03T17:43:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
22,2019-08-03T17:43:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-03T17:43:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
24,2019-08-03T17:43:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,7.69
25,2019-08-03T17:43:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-03T17:43:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
27,2019-08-03T17:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
28,2019-08-03T17:43:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-03T17:43:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,21.87
30,2019-08-03T17:43:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-03T17:43:00Z,91c8f786e4c6162340c7c93f3033c94586b844dac368dfaa17bce2fa,60.16762,24.95415,000000006b44cce7,10.78
32,2019-08-03T17:43:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,31.5
33,2019-08-03T17:43:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,16.1
34,2019-08-03T17:43:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
35,2019-08-03T17:43:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,31.5
36,2019-08-03T17:43:00Z,a553de56561f15931e4c4adacad464911a1074fb8200a3ec14661583,60.16829,24.94214,00000000afef4555,20.28
37,2019-08-03T17:43:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
38,2019-08-03T17:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
39,2019-08-03T17:43:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
40,2019-08-03T17:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-03T17:43:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,2.3
42,2019-08-03T17:43:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
43,2019-08-03T17:43:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,21.87
44,2019-08-03T17:43:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,27.28
45,2019-08-03T17:43:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,12.69
46,2019-08-03T17:43:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,23.56
47,2019-08-03T17:43:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
48,2019-08-03T17:43:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16762,24.95415,000000006b44cce7,7.69
49,2019-08-03T17:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
50,2019-08-03T17:43:00Z,f1abce09774f8e2a418122240af6b6328698453c52cae4335547d5cf,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-03T17:43:00Z,f28fcc4c5e7ae8bc5cec9edc91716d3cac8f85407d22ce0854c9cea7,60.16829,24.94214,00000000afef4555,20.28
52,2019-08-03T17:43:00Z,f36307bd261748ca8cfea3679067798dd8978cd74441b63b1c026d1c,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-03T17:43:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,23.56
54,2019-08-03T17:43:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
55,2019-08-03T17:43:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-03T17:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
57,2019-08-03T17:43:00Z,001c6b147c5801794cfa22ebceee25e1cbcdbac2b04ea0d61c134e8e,60.1538,24.95595,0000000038bf9618,20.28
