,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:01:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T10:01:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
2,2019-08-03T10:01:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,8.38
3,2019-08-03T10:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T10:01:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
5,2019-08-03T10:01:00Z,15ab2d8afb4653710acd8a724d5113706e8884ef04858fe59fd3cded,60.16829,24.94214,00000000afef4555,9.92
6,2019-08-03T10:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-03T10:01:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,16.1
8,2019-08-03T10:01:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.16829,24.94214,00000000afef4555,10.78
9,2019-08-03T10:01:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
10,2019-08-03T10:01:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,33.81
11,2019-08-03T10:01:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
12,2019-08-03T10:01:00Z,3f088a97960d9db517139af416cafd1afde4864fee1f1112e4294295,60.17919,24.95181,000000007b5207b6,17.4
13,2019-08-03T10:01:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-03T10:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T10:01:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,20.28
16,2019-08-03T10:01:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-03T10:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
18,2019-08-03T10:01:00Z,5edeae53a99ff280528121afddac63a3b68c4b474673adb0249bcf6b,60.14947,24.91438,000000004ef3150d,18.79
19,2019-08-03T10:01:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T10:01:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
21,2019-08-03T10:01:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
22,2019-08-03T10:01:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
23,2019-08-03T10:01:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
24,2019-08-03T10:01:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16897,24.95222,00000000aa852af1,5.41
25,2019-08-03T10:01:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,16.1
26,2019-08-03T10:01:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
27,2019-08-03T10:01:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,25.36
28,2019-08-03T10:01:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
29,2019-08-03T10:01:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
30,2019-08-03T10:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-03T10:01:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-03T10:01:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,6.46
33,2019-08-03T10:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
34,2019-08-03T10:01:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-03T10:01:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
36,2019-08-03T10:01:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
37,2019-08-03T10:01:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
38,2019-08-03T10:01:00Z,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,25.36
39,2019-08-03T10:01:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
40,2019-08-03T10:01:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16544,24.95398,0000000038d83d41,23.56
41,2019-08-03T10:01:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
42,2019-08-03T10:01:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-03T10:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
44,2019-08-03T10:01:00Z,00c3be6598860d14db4145b92af808f2e3b8ddd39d89989aede7e3e9,60.17065,24.93641,000000000f4919c9,5.41
45,2019-08-03T10:01:00Z,00d8243c2b33e5a89b3e2724118bce2d9f6b6e7f33c0a5282474df1c,60.16897,24.95222,00000000aa852af1,9.12
46,2019-08-03T10:01:00Z,013acdb7aae01ccef539df3d9c4aa99b42df0f73871a64dad4a83444,60.16897,24.95222,00000000aa852af1,7.69
47,2019-08-03T10:01:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,5.91
48,2019-08-03T10:01:00Z,025f5c1135ad6010904e6ac0c102cd9e5c8253ad47b0daec5c53b0a2,60.14947,24.91438,000000004ef3150d,25.36
49,2019-08-03T10:01:00Z,0324abdfe48a443d33712defc25a0dcea46085bdcc3129bb4c0ee790,60.16544,24.95398,0000000038d83d41,17.4
50,2019-08-03T10:01:00Z,03dc08a6a8c690b3c50c766bee1f1074324a167714ac62043e2cf5d4,60.17918,24.95141,00000000675d5200,14.89
51,2019-08-03T10:01:00Z,0468066d579f435384550a3a6f956cc0b12a8a9c2a197853e8d464f2,60.14699,24.922,00000000a53ed894,21.87
52,2019-08-03T10:01:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,18.79
53,2019-08-03T10:01:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,20.28
54,2019-08-03T10:01:00Z,05cb0b3ea423a3693d556287a5f66b888d7dff0a111e17facbfb2ab5,60.149,24.9843,00000000fffb8cf0,13.75
55,2019-08-03T10:01:00Z,06b4980404290889f7b8631361a4eb573c6cf70998dd5279d212c63e,60.1538,24.95595,0000000038bf9618,29.32
56,2019-08-03T10:01:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17918,24.95141,00000000675d5200,11.7
57,2019-08-03T10:01:00Z,071f7acd03b3b7fd758f8dd10e0d596f86d9b8adaedefc29ac6120d5,60.16544,24.95398,0000000038d83d41,31.5
58,2019-08-03T10:01:00Z,074e83e8e1971f3054dd2e6aecea0ba33b26fff76576e22f3f0eb87a,60.14699,24.922,00000000a53ed894,14.89
59,2019-08-03T10:01:00Z,07b8ff38640cf5e5ca12649bea92649f35d4457d51a0e31b9aada252,60.17002,24.94407,000000006b087f40,21.87
60,2019-08-03T10:01:00Z,07d0afbc98e3b09f6321485e7a91251a57fe705e346be9355715781e,60.14947,24.91438,000000004ef3150d,16.1
61,2019-08-03T10:01:00Z,08ade5a7175da962dd5ebd62b18db251d04aab06f47fcb774333759c,60.173,24.92524,0000000096918cfa,29.32
62,2019-08-03T10:01:00Z,08c4a3be905d4d7555c556d0a5c2f69835e51a74ee28fd57b4f24990,60.16762,24.95415,000000006b44cce7,3.4
63,2019-08-03T10:01:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,27.28
64,2019-08-03T10:01:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,12.69
65,2019-08-03T10:01:00Z,09c425f3bf5d15d0403a72e8f12951cb599e7c1ad29fbac8aee15086,60.14699,24.922,00000000a53ed894,23.56
66,2019-08-03T10:01:00Z,09fc2b6102ef6fe9d91e02f8d27595a173387cefde2a66b788af4e41,60.14947,24.91438,000000004ef3150d,13.75
67,2019-08-03T10:01:00Z,0ae97eab82f2dfb2c2801d6f53327fecbe276f4d2a7955f63f51dee7,60.16897,24.95222,00000000aa852af1,20.28
68,2019-08-03T10:01:00Z,0b3629b29a72c7c8ba441c28d4254453c0a66a00a96dddb9a552067a,60.16762,24.95415,000000006b44cce7,6.46
69,2019-08-03T10:01:00Z,0b483d9870679bae4f94ad0eb298a93e00d890aae947f2e133a3caee,60.1538,24.95595,0000000038bf9618,21.87
70,2019-08-03T10:01:00Z,0cc26378f3a8cfcfa5a0f1e202d0f3ac6e52c72259d558d124e97ab1,60.16762,24.95415,000000006b44cce7,9.12
71,2019-08-03T10:01:00Z,0cdbfcf186bb11647a137e4d3f8399bb1b34ad0df0462fb92c2bd130,60.1538,24.95595,0000000038bf9618,16.1
72,2019-08-03T10:01:00Z,0d71a957950dcbe3878ca052c3bab783eefeb8badd79049f235ceef6,60.16629,24.95957,00000000fb7600be,12.69
73,2019-08-03T10:01:00Z,0e19e208083520bf81f61b0df2d510cf9c6b16bf6afd13aadfdb40e2,60.18203,24.91341,00000000342570c2,16.1
74,2019-08-03T10:01:00Z,0e6ab8a46f537f40c7d46cf7ed9629dda7d9f7747e188967207e60ad,60.14951,24.92138,0000000006dd41f6,21.87
75,2019-08-03T10:01:00Z,1123cfb11ae343ba547d3120e64fc89148715962a2d45ff92b176a75,60.16762,24.95415,000000006b44cce7,8.38
76,2019-08-03T10:01:00Z,118f397d39af48ae2950938be960a52ab582642c4cf7829c629ab233,60.16762,24.95415,000000006b44cce7,14.89
77,2019-08-03T10:01:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,16.1
78,2019-08-03T10:01:00Z,126b581c3a11a4b16524c04a0cbf71ddc49f403d553ead81b410ee37,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-03T10:01:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.16897,24.95222,00000000aa852af1,7.05
80,2019-08-03T10:01:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,9.12
81,2019-08-03T10:01:00Z,13ae66c4484ef0aa1f27980af76202999e471a94d8ba7057ad506e08,60.16544,24.95398,0000000038d83d41,29.32
82,2019-08-03T10:01:00Z,146ea73c95a54bcd153632fee86d705cbed0cff5350e88c357c7defa,60.16762,24.95415,000000006b44cce7,14.89
83,2019-08-03T10:01:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16762,24.95415,000000006b44cce7,10.78
84,2019-08-03T10:01:00Z,1500623c0f159d886d9f5e2c8c20077982dde0e3cefddc6b71e99b03,60.149,24.9843,00000000fffb8cf0,5.41
85,2019-08-03T10:01:00Z,166d7aa02958adabfab378d787d8076103fb4b60fdafaae567f9014f,60.16829,24.94214,00000000afef4555,29.32
86,2019-08-03T10:01:00Z,16b49f04b1636c275ae86de9120b3febc03b45c0e4829594d6b5eac7,60.16531,24.9442,00000000fdda10fe,16.1
87,2019-08-03T10:01:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,7.69
88,2019-08-03T10:01:00Z,17b960ea261f89055232bd74517341fc95f322af176a1afde6feff41,60.149,24.9843,00000000fffb8cf0,16.1
89,2019-08-03T10:01:00Z,1b4224c009023f42937a13468ed502417c1a87968831f950bd7d2181,60.16629,24.95957,00000000fb7600be,7.69
90,2019-08-03T10:01:00Z,1b786426d7e625b8007a00f3af37c0ad1fe1c4179c2652ca55e691e2,60.16544,24.95398,0000000038d83d41,17.4
91,2019-08-03T10:01:00Z,1c5667b19f276ae294c62877c89834ce05451826672496206f671a85,60.14951,24.92138,0000000006dd41f6,27.28
92,2019-08-03T10:01:00Z,1c876c249574787e23950f3c9b91cc8e061e1f8dd0e509c08eefb8dc,60.17002,24.94407,000000006b087f40,25.36
93,2019-08-03T10:01:00Z,1ce8e9c1ff09be291e36a0c9dbb6adc2be9b8a228b07642c6abcdb54,60.17918,24.95141,00000000675d5200,5.41
94,2019-08-03T10:01:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
95,2019-08-03T10:01:00Z,1ddf004005fd3bdfef691f5437dccace91131e588cae3217c9d7f477,60.17918,24.95141,00000000675d5200,16.1
96,2019-08-03T10:01:00Z,1e0513d94df026520c6839e6133ead36d85dd6297c79908c3605bd98,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-03T10:01:00Z,1ec1baac384532e7120aa01ea64531fbd28e030be15768830dbfb800,60.16829,24.94214,00000000afef4555,18.79
98,2019-08-03T10:01:00Z,240cc7dfb8e52d2a52fd7ed25b8f6789921e81c2319dcfb8b20095c6,60.16762,24.95415,000000006b44cce7,7.05
99,2019-08-03T10:01:00Z,24d350f723cf6fe02e0642204cf019b0879309cd7f2b48874fed5dd5,60.16762,24.95415,000000006b44cce7,7.69
100,2019-08-03T10:01:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,16.1
101,2019-08-03T10:01:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,13.75
102,2019-08-03T10:01:00Z,25eceaa8cbd3b353bb8e7648b36517cc451ded9f1f298d65431ede5c,60.16762,24.95415,000000006b44cce7,5.91
103,2019-08-03T10:01:00Z,275cc897d5ba53916af3a7ed82562d715d159e49f8d9b2d56628d39d,60.14951,24.92138,0000000006dd41f6,13.75
104,2019-08-03T10:01:00Z,278e32aa936db7564e93a06dc65651307e3f614a2a1b7be42b83c3d4,60.15432,24.9211,0000000019fb59c4,3.74
105,2019-08-03T10:01:00Z,27b812287b3125bc7e3d9bcff7c0129946bdad12f39def600864ad03,60.17002,24.94407,000000006b087f40,25.36
106,2019-08-03T10:01:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,10.78
