,time,hash,latitude,longitude,serial,distance
0,2019-08-01T19:15:00Z,00e2528de3735734629aaa0557ee71711b4c3d81d84017102f3a7760,60.17002,24.94407,000000006b087f40,27.28
1,2019-08-01T19:15:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,25.36
2,2019-08-01T19:15:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
3,2019-08-01T19:15:00Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,27.28
4,2019-08-01T19:15:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T19:15:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
6,2019-08-01T19:15:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
7,2019-08-01T19:15:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,14.89
8,2019-08-01T19:15:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
9,2019-08-01T19:15:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
10,2019-08-01T19:15:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
11,2019-08-01T19:15:00Z,41683b6bbbcddaf9ff2094b725e46eeabf2d9500509233d797effb08,60.16762,24.95415,000000006b44cce7,17.4
12,2019-08-01T19:15:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
13,2019-08-01T19:15:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-01T19:15:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,29.32
15,2019-08-01T19:15:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,17.4
16,2019-08-01T19:15:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-01T19:15:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
18,2019-08-01T19:15:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.17002,24.94407,000000006b087f40,23.56
19,2019-08-01T19:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-01T19:15:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
21,2019-08-01T19:15:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-01T19:15:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-01T19:15:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
24,2019-08-01T19:15:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.69
25,2019-08-01T19:15:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-01T19:15:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
27,2019-08-01T19:15:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
28,2019-08-01T19:15:00Z,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,33.81
29,2019-08-01T19:15:00Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,17.4
30,2019-08-01T19:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
31,2019-08-01T19:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-01T19:15:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
33,2019-08-01T19:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
34,2019-08-01T19:15:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
35,2019-08-01T19:15:00Z,9c0e0fce4e83eb5a2feef838627befc33df2d59adb4eeec4f0be5147,60.16762,24.95415,000000006b44cce7,23.56
36,2019-08-01T19:15:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T19:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
38,2019-08-01T19:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
39,2019-08-01T19:15:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
40,2019-08-01T19:15:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
41,2019-08-01T19:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
42,2019-08-01T19:15:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
43,2019-08-01T19:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
44,2019-08-01T19:15:00Z,d49dd3c01ea8ff49e01fdabf4df5fe41f233e0efc0ee62803b2dbcf0,60.16762,24.95415,000000006b44cce7,29.32
45,2019-08-01T19:15:00Z,e2054d32cca62e6a7762e5583fde4d16233d4fc626f9ff9f3cdc7298,60.16762,24.95415,000000006b44cce7,23.56
46,2019-08-01T19:15:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-01T19:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-01T19:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
49,2019-08-01T19:15:00Z,08668b322dfc669ab925ac0ee2671f046f38d64b21a53a3803612709,60.16829,24.94214,00000000afef4555,14.89
50,2019-08-01T19:15:00Z,0acf3dae530edfb1c90bb572c4a83e2e31cebfda6b29b014e88b1525,60.14951,24.92138,0000000006dd41f6,21.87
51,2019-08-01T19:15:00Z,0adfd44abb936abeb23fa4e03868b5b31ceaf9cd66edfc7e9fa7d533,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-01T19:15:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16531,24.9442,00000000fdda10fe,4.94
53,2019-08-01T19:15:00Z,118287e26d07ec5c0392e34555e0d4342d1eece00a82c8bf29e70a24,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-01T19:15:00Z,11bff99c469e0ecc5b7d59bf6e25dccd7ed482dae816627a2f63fa34,60.16897,24.95222,00000000aa852af1,17.4
