,time,hash,latitude,longitude,serial,distance
47,2019-08-03T23:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
48,2019-08-03T23:28:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-03T23:28:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,21.87
50,2019-08-03T23:28:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
51,2019-08-03T23:28:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,3.4
52,2019-08-03T23:28:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
53,2019-08-03T23:28:00Z,08e23ce803abf36c4e8663db196075ccb773fca9d561e43c20a3bd4d,60.17918,24.95141,00000000675d5200,7.69
54,2019-08-03T23:28:00Z,098732fd82e27f6aaf72d6a7f6cbdfa85a936d2d0940ef948f886c17,60.16829,24.94214,00000000afef4555,21.87
55,2019-08-03T23:28:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,20.28
56,2019-08-03T23:28:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,11.7
57,2019-08-03T23:28:00Z,0d14946542bc6b1c5055279e5bec4c16c9e71db3e3b7aed7044fd99f,60.16531,24.9442,00000000fdda10fe,31.5
58,2019-08-03T23:28:00Z,0de315c3d7eb2a3b08cfffebaf50b8a971de29b9165a83f69312c4a8,60.1538,24.95595,0000000038bf9618,29.32
59,2019-08-03T23:28:00Z,11e4e97bed47690eb2e2a7230862e891f9934e3f336a356e00ac0c6b,60.1538,24.95595,0000000038bf9618,41.64
60,2019-08-03T23:28:00Z,146e1e281564492d2c55e3c1f80f1fdec3521356c405fb0109944166,60.1538,24.95595,0000000038bf9618,29.32
61,2019-08-03T23:28:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,16.1
62,2019-08-03T23:28:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
63,2019-08-03T23:28:00Z,1f60583dca189108cc25cdf728714c392059ebeeb8665aa2ccce370b,60.16762,24.95415,000000006b44cce7,25.36
64,2019-08-03T23:28:00Z,23cfa85e29f888673b5c4426f070bd644b6f51307a142b069418f17a,60.1538,24.95595,0000000038bf9618,14.89
65,2019-08-03T23:28:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,17.4
66,2019-08-03T23:28:00Z,2479fe35a4b45cd5fd2326aa982f6454cd5b22f45e4e860d4d138723,60.1538,24.95595,0000000038bf9618,33.81
67,2019-08-03T23:28:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-03T23:28:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.12
69,2019-08-03T23:28:00Z,2aa3422b7bf540cf6c409909442b8d22845b498995046e61b0b3a64b,60.1538,24.95595,0000000038bf9618,21.87
70,2019-08-03T23:28:00Z,2e6dccca9c78084c3608aac505e780208ba859757505cd13db9bc77b,60.1538,24.95595,0000000038bf9618,18.79
71,2019-08-03T23:28:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,33.81
72,2019-08-03T23:28:00Z,2f4c12608703302fe68c6d0a575ca00e47fafd82d3a2b5995b1782c6,60.16897,24.95222,00000000aa852af1,31.5
73,2019-08-03T23:28:00Z,35304f4de4aeaef037761df4d5c9a10884a6928a056f53793c0be4e2,60.1538,24.95595,0000000038bf9618,18.79
74,2019-08-03T23:28:00Z,3bcf86dcd1b56771fbf1ca6d19030daf7c0e17bbe6712699836a30a1,60.16762,24.95415,000000006b44cce7,23.56
75,2019-08-03T23:28:00Z,3c6e019f30a62fb58db665d31acd035acf92bf56c1da98f1a9eb12b1,60.1538,24.95595,0000000038bf9618,27.28
76,2019-08-03T23:28:00Z,4258b4c905ae17688154d178a1188aaa645a7de49562dcbc25eed7fc,60.16531,24.9442,00000000fdda10fe,23.56
77,2019-08-03T23:28:00Z,4383677452d4319d100ec2e0b31d9a30f1d5c7eec6dcc5865edbb7ca,60.1538,24.95595,0000000038bf9618,16.1
78,2019-08-03T23:28:00Z,43f86b2f8b1d587fc2aab884e448c6525cc9d8b99a55b4131f848abd,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-03T23:28:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,8.38
80,2019-08-03T23:28:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,20.28
81,2019-08-03T23:28:00Z,48915da1dd18640f97c0487a8410ee9c58d92295918617d295baa8a0,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-03T23:28:00Z,4d8638d5fd9eaa12b4114045b68f8702d4517ddb5266f22d302352a6,60.16531,24.9442,00000000fdda10fe,33.81
83,2019-08-03T23:28:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,20.28
84,2019-08-03T23:28:00Z,5201a6cffbbbc5304e3fb79ed1a6af18cec3e4e7f6eabeb2672c8773,60.16897,24.95222,00000000aa852af1,13.75
85,2019-08-03T23:28:00Z,5520bc1e71f578cfc2395f3d241fe8e8c5b45dc40d68dc9748b2af89,60.14947,24.91438,000000004ef3150d,12.69
86,2019-08-03T23:28:00Z,55b03b1ffc1f8800eae1cada4f605cc410fe2624d4e81f898f15b080,60.1538,24.95595,0000000038bf9618,21.87
87,2019-08-03T23:28:00Z,55c811938f04133e68255badba67780dd951b00d404fe0fc47757bd5,60.14951,24.92138,0000000006dd41f6,14.89
88,2019-08-03T23:28:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
89,2019-08-03T23:28:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,13.75
90,2019-08-03T23:28:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,25.36
91,2019-08-03T23:28:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,20.28
92,2019-08-03T23:28:00Z,5fe649710528f08edfd981d62e20983eedfcc4a87171acc53f998cb1,60.16897,24.95222,00000000aa852af1,29.32
93,2019-08-03T23:28:00Z,624d74c4d2f97bb7c2b9ca1d9ada9556e696d1b8bd58838182e2e449,60.1538,24.95595,0000000038bf9618,27.28
94,2019-08-03T23:28:00Z,6474581d793273218047a177f2fe0c7c80d22e2db06a77390feee2eb,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-03T23:28:00Z,677dad2599585b3e908134bbfb0038ba4eafbea3c1e7d61e315d8d67,60.1538,24.95595,0000000038bf9618,10.78
96,2019-08-03T23:28:00Z,6cc35a861149f194dd7e7ee20215977d62579ac1fecf3e54cd43c113,60.1538,24.95595,0000000038bf9618,14.89
97,2019-08-03T23:28:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,18.79
98,2019-08-03T23:28:00Z,6f1a9a728dc602abcde08cc0fc34a4e311ffa65a04fd4f5babf82bde,60.1538,24.95595,0000000038bf9618,31.5
99,2019-08-03T23:28:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,21.87
100,2019-08-03T23:28:00Z,7171423e9b93faa7473a7a625fc938cc7c3b0eecfc2ffbe066c74efe,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-03T23:28:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,21.87
102,2019-08-03T23:28:00Z,74ffe6cb9179116a38e849c5a3749897b6127fd3b8b0501d2edc8b8f,60.16629,24.95957,00000000fb7600be,14.89
103,2019-08-03T23:28:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,9.12
104,2019-08-03T23:28:00Z,77260cca2cd3f7b28bb4b6b1220c5557945ab74101d635ca7bd1b7db,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-03T23:28:00Z,78a1df7bf252899e0149a5b50bab8cb01b9b877b4abbf5892f4c4f71,60.16629,24.95957,00000000fb7600be,29.32
106,2019-08-03T23:28:00Z,7b463625ffe16bfd46084cd3646ad1109504dd6abe0a9556a000933f,60.16531,24.9442,00000000fdda10fe,27.28
107,2019-08-03T23:28:00Z,7c0197345fa40da34754dbb043ae0032126066611e4f5e09423d4b5f,60.1538,24.95595,0000000038bf9618,20.28
108,2019-08-03T23:28:00Z,7efe8c6acd65df2a48b8a0562c6bc5290696690931c33662121ec1e5,60.17002,24.94407,000000006b087f40,27.28
109,2019-08-03T23:28:00Z,7f785a6a87ac1a3879a189ed876db967d1f1d0b7f5c278700ec07388,60.1538,24.95595,0000000038bf9618,27.28
110,2019-08-03T23:28:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,18.79
111,2019-08-03T23:28:00Z,82740f4c7880c65d745cea607add23bd903416e8cd88b9fa68b5fd46,60.16762,24.95415,000000006b44cce7,9.92
112,2019-08-03T23:28:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
113,2019-08-03T23:28:00Z,837c74e3631795f66557d70da89f46267936596877ef2824d51f1ecd,60.149,24.9843,00000000fffb8cf0,14.89
114,2019-08-03T23:28:00Z,84293b299bea2489b1dd8d8be92242e48944b915eb9f2467d23ec096,60.1538,24.95595,0000000038bf9618,12.69
115,2019-08-03T23:28:00Z,8505c7751a1482ae0aa981d27532e1cc73fdc70f31dfc130a877e3d1,60.16829,24.94214,00000000afef4555,20.28
116,2019-08-03T23:28:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,7.05
117,2019-08-03T23:28:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,9.12
118,2019-08-03T23:28:00Z,90d2c13d4a4dc92ed362f122f895d9a4b1f673a6a886a21cc3c1cbe4,60.16897,24.95222,00000000aa852af1,23.56
119,2019-08-03T23:28:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,2.3
120,2019-08-03T23:28:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,13.75
121,2019-08-03T23:28:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,36.27
122,2019-08-03T23:28:00Z,95619030d09649e9cb93fad351bf14bae369c822ce6726de8840b38f,60.1538,24.95595,0000000038bf9618,18.79
123,2019-08-03T23:28:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,11.7
124,2019-08-03T23:28:00Z,969d82eda4032d40d0a57c3af478fba7bf0d22ae7e7a788f9d6de599,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-03T23:28:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,18.79
126,2019-08-03T23:28:00Z,9fae5a4968ff272d64789203663f4d3310df46e8d3264a545954d209,60.17002,24.94407,000000006b087f40,25.36
127,2019-08-03T23:28:00Z,a2bd71904f5aa626ad6c3f40c5c2461a375c074b173d3200291db625,60.1538,24.95595,0000000038bf9618,33.81
128,2019-08-03T23:28:00Z,a32e9b73f3662d25f6cf06e8732c91a7e79e25dcdfc54f515864cfee,60.1538,24.95595,0000000038bf9618,14.89
129,2019-08-03T23:28:00Z,a7816785d8cd362038c5f9cb31b0aca1536f4be738444717389c7f7c,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-03T23:28:00Z,ac0fb05c7ab52a9a5c19fe12f1745b7d0e0cb96c279be9d18531759b,60.16762,24.95415,000000006b44cce7,14.89
131,2019-08-03T23:28:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,21.87
132,2019-08-03T23:28:00Z,b6c22c28e92eb08c8324a0648b6fce8c49285bb099661632b3f7531c,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-03T23:28:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,7.05
134,2019-08-03T23:28:00Z,b6d2dfbdd72e6c85001b8d2e6b3d97700ab302f0b70df82e729543f1,60.1538,24.95595,0000000038bf9618,18.79
135,2019-08-03T23:28:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,16.1
136,2019-08-03T23:28:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,2.8
137,2019-08-03T23:28:00Z,bbdf6c2eaa4c0b982a58da36cb5feab83eb12f2c4ed9940a81165078,60.17002,24.94407,000000006b087f40,16.1
138,2019-08-03T23:28:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,10.78
139,2019-08-03T23:28:00Z,be031f30a5d94b1a3ec06288252e1db80c98f7400f05f3d6964618ff,60.1538,24.95595,0000000038bf9618,18.79
140,2019-08-03T23:28:00Z,bf6ff98b232b96ad87ca96bdc5e051631ac13a8b23873d1b639cc192,60.1538,24.95595,0000000038bf9618,29.32
141,2019-08-03T23:28:00Z,bf76230aa9b2a20c03f829615f02ede3e0c1bc76cf12560c70e7b313,60.1538,24.95595,0000000038bf9618,17.4
142,2019-08-03T23:28:00Z,bfa3e91077c80109b0fc6bff231266fb195176f9d62ab875dc99d26f,60.17002,24.94407,000000006b087f40,16.1
143,2019-08-03T23:28:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-03T23:28:00Z,c7e45337ea4ff78961dd1ca77475c7efebbb64599f0e402cf19c9a79,60.1538,24.95595,0000000038bf9618,16.1
145,2019-08-03T23:28:00Z,c975d89ca583519de3927116457ea943fe68a76ab44cf467cb98f0b4,60.1538,24.95595,0000000038bf9618,12.69
146,2019-08-03T23:28:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,12.69
147,2019-08-03T23:28:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,29.32
148,2019-08-03T23:28:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,17.4
149,2019-08-03T23:28:00Z,d5e212544c4e30f21f2bb808ee9e4e67fad121e8be3b7b3318d9398a,60.1538,24.95595,0000000038bf9618,25.36
150,2019-08-03T23:28:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,14.89
151,2019-08-03T23:28:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,8.38
152,2019-08-03T23:28:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,14.89
153,2019-08-03T23:28:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,6.46
154,2019-08-03T23:28:00Z,ea22f9e5096acc6cea91f9a490f8f9aa7d84803f8953915d3d49a0da,60.16762,24.95415,000000006b44cce7,27.28
155,2019-08-03T23:28:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.92
156,2019-08-03T23:28:00Z,ee1f4e59125631b1009fee98eb085e895306eb58dc0518ca86e5b8ed,60.1538,24.95595,0000000038bf9618,36.27
157,2019-08-03T23:28:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,12.69
158,2019-08-03T23:28:00Z,f5c938b62b1a020736ad1ff13f5f8241064c1b8facfed9f77d8e206e,60.17918,24.95141,00000000675d5200,29.32
159,2019-08-03T23:28:00Z,fa87b52603673cdcc5b23e7285b6cd5c3108b5a3c3852e9dfbbf6c66,60.1538,24.95595,0000000038bf9618,17.4
160,2019-08-03T23:28:00Z,fb60d7ddb01fad2ad7b621752f6f5a03885dbdc2993400dfd1860a87,60.16829,24.94214,00000000afef4555,31.5
161,2019-08-03T23:28:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,18.79
162,2019-08-03T23:28:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
163,2019-08-03T23:28:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
164,2019-08-03T23:28:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
165,2019-08-03T23:28:01Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16544,24.95398,0000000038d83d41,23.56
166,2019-08-03T23:28:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-03T23:28:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,21.87
168,2019-08-03T23:28:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,23.56
169,2019-08-03T23:28:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
170,2019-08-03T23:28:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
171,2019-08-03T23:28:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-03T23:28:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
173,2019-08-03T23:28:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
174,2019-08-03T23:28:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
175,2019-08-03T23:28:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
176,2019-08-03T23:28:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
177,2019-08-03T23:28:01Z,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.16544,24.95398,0000000038d83d41,29.32
178,2019-08-03T23:28:01Z,779ccf176a6908b2656f7776aa8797e1bd3aa132a31ccdac350958bd,60.16762,24.95415,000000006b44cce7,18.79
