,time,hash,latitude,longitude,serial,distance
19,2019-08-01T01:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
20,2019-08-01T01:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
21,2019-08-01T01:44:00Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,27.28
22,2019-08-01T01:44:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
23,2019-08-01T01:44:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,27.28
24,2019-08-01T01:44:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16762,24.95415,000000006b44cce7,29.32
25,2019-08-01T01:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-01T01:44:00Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,27.28
27,2019-08-01T01:44:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
28,2019-08-01T01:44:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-01T01:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-01T01:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
31,2019-08-01T01:44:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-01T01:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T01:44:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
34,2019-08-01T01:44:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-01T01:44:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
36,2019-08-01T01:44:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
37,2019-08-01T01:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-01T01:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
39,2019-08-01T01:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
40,2019-08-01T01:44:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,36.27
41,2019-08-01T01:44:00Z,196e0cc5e6fe8f8488f9a4211af275d667807456a3bf0a2616c3401b,60.17002,24.94407,000000006b087f40,20.28
42,2019-08-01T01:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
43,2019-08-01T01:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
44,2019-08-01T01:44:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,3.4
45,2019-08-01T01:44:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-01T01:44:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,7.69
47,2019-08-01T01:44:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-01T01:44:00Z,39a7590ed63ec85292fe3e738b9e27de03c9660182c375d7bda872ea,60.16629,24.95957,00000000fb7600be,13.75
49,2019-08-01T01:44:00Z,3da3a92998a86d25b31b224683faf5a7a1716a56d130343592511a72,60.14947,24.91438,000000004ef3150d,6.46
50,2019-08-01T01:44:00Z,409ee483589882b0e1c76e8ebc2635c23d4a5bd53a499cf093e524ee,60.17002,24.94407,000000006b087f40,21.87
51,2019-08-01T01:44:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
52,2019-08-01T01:44:00Z,45ebea75c6b30f335086af20230f818ec836103840b925d4047719a6,60.16629,24.95957,00000000fb7600be,17.4
53,2019-08-01T01:44:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,27.28
54,2019-08-01T01:44:00Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,16.1
55,2019-08-01T01:44:00Z,496955259cf57475c8b334bf4672dfdefde32491cac8dcb86a3222d7,60.17002,24.94407,000000006b087f40,41.64
56,2019-08-01T01:44:00Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,27.28
57,2019-08-01T01:44:00Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,27.28
58,2019-08-01T01:44:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,17.4
59,2019-08-01T01:44:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-01T01:44:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
61,2019-08-01T01:44:00Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17919,24.95181,000000007b5207b6,21.87
62,2019-08-01T01:44:00Z,8072c7a4f3c8fc44f5cc470c25e62219ea82498cbf2000aa8ed7ddc6,60.16629,24.95957,00000000fb7600be,31.5
63,2019-08-01T01:44:00Z,8148e3dcb642f67dd91dcf812ff669a895d4afe1a070c1fec64ccff5,60.17002,24.94407,000000006b087f40,20.28
64,2019-08-01T01:44:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.91
65,2019-08-01T01:44:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.91
66,2019-08-01T01:44:00Z,bc3e72e9102add589575f5f0b2d128a48bd3d751dd28ba5ece816193,60.14947,24.91438,000000004ef3150d,11.7
67,2019-08-01T01:44:00Z,c13b7a0ff1270f5f679f08d8ee0c95681a894c23610c29cf6cab8eb6,60.16531,24.9442,00000000fdda10fe,29.32
68,2019-08-01T01:44:00Z,c563667ba7db3b6bc70ad563f367a11d0c5501ad1785448206e7f94c,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-01T01:44:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,18.79
70,2019-08-01T01:44:00Z,c60f9e0b0b582b79a26425701a19ccac840a7d0138bfba350884db2a,60.17002,24.94407,000000006b087f40,17.4
71,2019-08-01T01:44:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
72,2019-08-01T01:44:00Z,d16a15e266d6fbd49fb855fe62074f28cc08d5099e94e760ed590c31,60.16531,24.9442,00000000fdda10fe,12.69
73,2019-08-01T01:44:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,18.79
74,2019-08-01T01:44:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-01T01:44:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
76,2019-08-01T01:44:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
77,2019-08-01T01:44:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
78,2019-08-01T01:44:01Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,16.1
79,2019-08-01T01:44:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,25.36
80,2019-08-01T01:44:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T01:44:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,33.81
82,2019-08-01T01:44:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
83,2019-08-01T01:44:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,33.81
84,2019-08-01T01:44:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
85,2019-08-01T01:44:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,21.87
86,2019-08-01T01:44:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,29.32
87,2019-08-01T01:44:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,41.64
88,2019-08-01T01:44:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
89,2019-08-01T01:44:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
90,2019-08-01T01:44:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-01T01:44:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
92,2019-08-01T01:44:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
93,2019-08-01T01:44:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
94,2019-08-01T01:44:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-01T01:44:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
96,2019-08-01T01:44:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
97,2019-08-01T01:44:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
98,2019-08-01T01:44:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-01T01:44:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
100,2019-08-01T01:44:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
101,2019-08-01T01:44:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
102,2019-08-01T01:44:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,33.81
103,2019-08-01T01:44:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,36.27
104,2019-08-01T01:44:01Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
105,2019-08-01T01:44:01Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16762,24.95415,000000006b44cce7,21.87
106,2019-08-01T01:44:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
107,2019-08-01T01:44:01Z,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,27.28
108,2019-08-01T01:44:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
109,2019-08-01T01:44:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-01T01:44:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
111,2019-08-01T01:44:01Z,bc1bb8ddb4ad416143797a9012af1bb6b05023d80be7a920e50614c8,60.16829,24.94214,00000000afef4555,29.32
112,2019-08-01T01:44:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
113,2019-08-01T01:44:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-01T01:44:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
115,2019-08-01T01:44:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
116,2019-08-01T01:44:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
117,2019-08-01T01:44:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
118,2019-08-01T01:44:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,23.56
119,2019-08-01T01:44:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
120,2019-08-01T01:44:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
121,2019-08-01T01:44:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
122,2019-08-01T01:44:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
123,2019-08-01T01:44:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,21.87
124,2019-08-01T01:44:01Z,196e0cc5e6fe8f8488f9a4211af275d667807456a3bf0a2616c3401b,60.17002,24.94407,000000006b087f40,29.32
125,2019-08-01T01:44:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
126,2019-08-01T01:44:01Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,4.11
127,2019-08-01T01:44:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
128,2019-08-01T01:44:01Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,16.1
129,2019-08-01T01:44:01Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,5.41
130,2019-08-01T01:44:01Z,39a7590ed63ec85292fe3e738b9e27de03c9660182c375d7bda872ea,60.16629,24.95957,00000000fb7600be,12.69
131,2019-08-01T01:44:01Z,3da3a92998a86d25b31b224683faf5a7a1716a56d130343592511a72,60.14947,24.91438,000000004ef3150d,17.4
132,2019-08-01T01:44:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
133,2019-08-01T01:44:01Z,45ebea75c6b30f335086af20230f818ec836103840b925d4047719a6,60.16629,24.95957,00000000fb7600be,18.79
134,2019-08-01T01:44:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,33.81
135,2019-08-01T01:44:01Z,4841c98e346836d829c602149d720069670f8ed6748a0cb8c112c9d4,60.16531,24.9442,00000000fdda10fe,11.7
136,2019-08-01T01:44:01Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,25.36
137,2019-08-01T01:44:01Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,33.81
138,2019-08-01T01:44:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
139,2019-08-01T01:44:01Z,6afef36af182195e9c3ebbe34ac75e4c0dcde64059fba0b52d25dbfe,60.16829,24.94214,00000000afef4555,23.56
140,2019-08-01T01:44:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-01T01:44:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
142,2019-08-01T01:44:01Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17919,24.95181,000000007b5207b6,14.89
143,2019-08-01T01:44:01Z,8148e3dcb642f67dd91dcf812ff669a895d4afe1a070c1fec64ccff5,60.17002,24.94407,000000006b087f40,23.56
144,2019-08-01T01:44:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
145,2019-08-01T01:44:01Z,a56db978f912d850aef107763afd61250ebc8b81823fccf970ea5508,60.17918,24.95141,00000000675d5200,38.87
146,2019-08-01T01:44:01Z,bc3e72e9102add589575f5f0b2d128a48bd3d751dd28ba5ece816193,60.14947,24.91438,000000004ef3150d,18.79
147,2019-08-01T01:44:01Z,c563667ba7db3b6bc70ad563f367a11d0c5501ad1785448206e7f94c,60.16829,24.94214,00000000afef4555,23.56
148,2019-08-01T01:44:01Z,c60f9e0b0b582b79a26425701a19ccac840a7d0138bfba350884db2a,60.17002,24.94407,000000006b087f40,16.1
149,2019-08-01T01:44:01Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,29.32
150,2019-08-01T01:44:01Z,d16a15e266d6fbd49fb855fe62074f28cc08d5099e94e760ed590c31,60.16531,24.9442,00000000fdda10fe,11.7
151,2019-08-01T01:44:01Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,20.28
152,2019-08-01T01:44:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-01T01:44:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
154,2019-08-01T01:44:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
155,2019-08-01T01:44:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
156,2019-08-01T01:44:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
157,2019-08-01T01:44:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
158,2019-08-01T01:44:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,20.28
159,2019-08-01T01:44:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
160,2019-08-01T01:44:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
161,2019-08-01T01:44:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
162,2019-08-01T01:44:02Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,27.28
163,2019-08-01T01:44:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
164,2019-08-01T01:44:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
165,2019-08-01T01:44:02Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,31.5
166,2019-08-01T01:44:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
167,2019-08-01T01:44:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
168,2019-08-01T01:44:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
169,2019-08-01T01:44:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
170,2019-08-01T01:44:02Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,41.64
171,2019-08-01T01:44:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
172,2019-08-01T01:44:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
173,2019-08-01T01:44:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
174,2019-08-01T01:44:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
175,2019-08-01T01:44:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
176,2019-08-01T01:44:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
177,2019-08-01T01:44:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
178,2019-08-01T01:44:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
