,time,hash,latitude,longitude,serial,distance
0,2019-08-04T15:22:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,31.5
1,2019-08-04T15:22:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,14.89
2,2019-08-04T15:22:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-04T15:22:00Z,159dd9f6e16bd8bddb7a9b9af94672c58729a3342bda0f3e2e66e4c8,60.17002,24.94407,000000006b087f40,25.36
4,2019-08-04T15:22:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-04T15:22:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-04T15:22:00Z,211f6b7b044343d0be369791b3fa3c144d0d0f391e2a42787712efb0,60.1638,24.96846,00000000d747f075,25.36
7,2019-08-04T15:22:00Z,223b39fc86beafd92e8673132154b095ce20a6a6d9a849a75749c0d6,60.1538,24.95595,0000000038bf9618,29.32
8,2019-08-04T15:22:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
9,2019-08-04T15:22:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,9.92
10,2019-08-04T15:22:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,17.4
11,2019-08-04T15:22:00Z,354cac7b39d57e39a5b0ab2caa0a1a915a763605fa6631bab8683659,60.16829,24.94214,00000000afef4555,13.75
12,2019-08-04T15:22:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,6.46
13,2019-08-04T15:22:00Z,37a281b9f9a7c93b64ad4e5144cc09f1566a048f4b49a1578e4b9dc5,60.16629,24.95957,00000000fb7600be,16.1
14,2019-08-04T15:22:00Z,42db87728747fee6b03371a9ea1655bfa8b02ef39ceea8333503fbc1,60.17002,24.94407,000000006b087f40,23.56
15,2019-08-04T15:22:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,13.75
16,2019-08-04T15:22:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,14.89
17,2019-08-04T15:22:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,18.79
18,2019-08-04T15:22:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,13.75
19,2019-08-04T15:22:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,7.69
20,2019-08-04T15:22:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
21,2019-08-04T15:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-04T15:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
23,2019-08-04T15:22:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,5.91
24,2019-08-04T15:22:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-04T15:22:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16762,24.95415,000000006b44cce7,31.5
26,2019-08-04T15:22:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,20.28
27,2019-08-04T15:22:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
28,2019-08-04T15:22:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-04T15:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
30,2019-08-04T15:22:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,17.4
31,2019-08-04T15:22:00Z,8d633d0d43382790e056e9294aa8448245c852dc21eaeb874fefbd1e,60.16829,24.94214,00000000afef4555,16.1
32,2019-08-04T15:22:00Z,8fe1f97954e00ab88277fe32da422f82d5fb6ac6f178b6d3fdbcef2e,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-04T15:22:00Z,90d6efd3a2159b1cdb6db4003f355550d352f032d66f90e8641af30c,60.16897,24.95222,00000000aa852af1,25.36
34,2019-08-04T15:22:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.1538,24.95595,0000000038bf9618,25.36
35,2019-08-04T15:22:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,8.38
36,2019-08-04T15:22:00Z,98c9fb67a7ff51bfeb4cc8f5724bdee77d5e5f90d3a7eb37e0a5221d,60.16448,24.97323,0000000053c6c2be,18.79
37,2019-08-04T15:22:00Z,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.16544,24.95398,0000000038d83d41,31.5
38,2019-08-04T15:22:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-04T15:22:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,29.32
40,2019-08-04T15:22:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
41,2019-08-04T15:22:00Z,b464e4ae98771e06bae3096b0bfd83f32e6b6fa0f03f7762da9b8ee6,60.16897,24.95222,00000000aa852af1,18.79
42,2019-08-04T15:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-04T15:22:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,16.1
44,2019-08-04T15:22:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,12.69
45,2019-08-04T15:22:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,11.7
46,2019-08-04T15:22:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
47,2019-08-04T15:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
