,time,hash,latitude,longitude,serial,distance
35,2019-08-01T14:51:00Z,d271dc7b335cd432f7413916d4bc4a844b708fdb9194896b9737ebf4,60.16531,24.9442,00000000fdda10fe,12.69
36,2019-08-01T14:51:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
37,2019-08-01T14:51:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
38,2019-08-01T14:51:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
39,2019-08-01T14:51:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
40,2019-08-01T14:51:00Z,002c45fea6ea7b57c3610012bea06f334e622b81b3c54cb3149e0019,60.16762,24.95415,000000006b44cce7,23.56
41,2019-08-01T14:51:00Z,003e484aae6c188bf06c55680d6b6ba838814684fc931cbaca59125c,60.17919,24.95181,000000007b5207b6,8.38
42,2019-08-01T14:51:00Z,011629cd10a374f6e44bd44ed5e50bc7611326b9354e90b5a0d7d24d,60.16829,24.94214,00000000afef4555,21.87
43,2019-08-01T14:51:00Z,01801d419e38bfa7bf8a8ec97fc78f0f9423ee99b8cc6e7c4b7e02cc,60.16897,24.95222,00000000aa852af1,21.87
44,2019-08-01T14:51:00Z,019783e46b107e8247905ac87ed2c8fae517211f9b99a9dc0054b2ce,60.14947,24.91438,000000004ef3150d,9.12
45,2019-08-01T14:51:00Z,04b902cf6ee85041e2d1f8ced32fc8c5708b160fcc332dd0794a6c27,60.17065,24.93641,000000000f4919c9,0.28
46,2019-08-01T14:51:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.25
47,2019-08-01T14:51:00Z,04de79aff66e96a4484a0849b07cf12ad9240c4f7ce9f77a65c2225b,60.16829,24.94214,00000000afef4555,18.79
48,2019-08-01T14:51:00Z,0538ae2873f7ea1a745f0f5a372654ae56c4b34c542c1bccb8eaa449,60.16762,24.95415,000000006b44cce7,27.28
49,2019-08-01T14:51:00Z,054b9881bd12a3d59767c0953f6fa2244c6fa7ed62ef6fc21c4d09e5,60.16829,24.94214,00000000afef4555,17.4
50,2019-08-01T14:51:00Z,0595f328a3c7deb14d82da1356285f73096e694ffc3bba3b69655b04,60.14947,24.91438,000000004ef3150d,7.05
51,2019-08-01T14:51:00Z,07aa3f97c77a20d66f22f4c078667f284549130820a9fa57dc07793d,60.16897,24.95222,00000000aa852af1,21.87
52,2019-08-01T14:51:00Z,07eede596824476acb098593fd9ac7ccd8feec2f4b646a37c9c412d7,60.16897,24.95222,00000000aa852af1,20.28
53,2019-08-01T14:51:00Z,08390be0f8701716bdcd570177f4fb45a1e9b84d49331adfa705fa18,60.16829,24.94214,00000000afef4555,18.79
54,2019-08-01T14:51:00Z,09280a7ca8869df205607ddb2f4b2cdf9cf701e03e98616f2054063d,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T14:51:00Z,0a2447b8109ae8b3ce32cd27f4a7660cf697a2f1408604dca522cc0e,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-01T14:51:00Z,0a7b64b23d29a59e8d0625677fe7effb4efe320e49cee622830fdf39,60.16829,24.94214,00000000afef4555,16.1
57,2019-08-01T14:51:00Z,0a80e02cee6ea5df7560ba45143ccdd2e2dfe2745721d22099e2a818,60.17002,24.94407,000000006b087f40,16.1
58,2019-08-01T14:51:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,27.28
59,2019-08-01T14:51:00Z,0bc0fe4b4c081f06b2b5fe02e92a900e55e91802163beb2599c363ed,60.16829,24.94214,00000000afef4555,20.28
60,2019-08-01T14:51:00Z,0dd4f6409f27069a680134906a98815426b08a23ac9d120fe26f0835,60.15432,24.9211,0000000019fb59c4,20.28
61,2019-08-01T14:51:00Z,0e82da728ae3d344f06eaedf36410ffaf0132e8c030ccfe1503b69bf,60.17065,24.93641,000000000f4919c9,23.56
62,2019-08-01T14:51:00Z,1028d75bd0d01cfc7daf5dc01bc6de1f99995dcb810aa0c481c31df0,60.17919,24.95181,000000007b5207b6,14.89
63,2019-08-01T14:51:00Z,10c90cc83cb14c8b46a8fb166152dc0cb03393e56a36b421f3ba3cbf,60.1538,24.95595,0000000038bf9618,31.5
64,2019-08-01T14:51:00Z,10e2ea6fb60d58e609c370d67bfe63423cb2df4549c0a4ce1a4054f2,60.15432,24.9211,0000000019fb59c4,23.56
65,2019-08-01T14:51:00Z,11145fe00cac83cebd3176b18d55a2b0cdeafdc702754c91b99d5c5e,60.16448,24.97323,0000000053c6c2be,27.28
66,2019-08-01T14:51:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,9.12
67,2019-08-01T14:51:00Z,126f8a0ae1d785300d62e1c7f74cfcfe4259d83dd86782df945bd8e8,60.16897,24.95222,00000000aa852af1,13.75
68,2019-08-01T14:51:00Z,128e7dd5ea90170fb7f2cf5de0e9ad7bd10d9d5425c8372e0bcf5855,60.16762,24.95415,000000006b44cce7,3.09
69,2019-08-01T14:51:00Z,1359d807b90327b8230f6a5a474b1f6f30e96e6d7ff86226197d7230,60.14947,24.91438,000000004ef3150d,5.91
70,2019-08-01T14:51:00Z,138673829c572e5d96a4a327e20b7780a4c43944f08a636b202b4c2f,60.16448,24.97323,0000000053c6c2be,25.36
71,2019-08-01T14:51:00Z,1419041f0a13930a6b5075aad55c9b20d6efd916487aa287a15026e7,60.17918,24.95141,00000000675d5200,20.28
72,2019-08-01T14:51:00Z,17c48e9e019f7f23e91283cdc56bcd7ac30cada8d512f7b9f41ca607,60.16829,24.94214,00000000afef4555,21.87
73,2019-08-01T14:51:00Z,1a0f279a6725a73a2fd6c918d39966f111ee9357e0eeadaed83097c3,60.16762,24.95415,000000006b44cce7,11.7
74,2019-08-01T14:51:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-01T14:51:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
76,2019-08-01T14:51:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
77,2019-08-01T14:51:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.84
78,2019-08-01T14:51:00Z,223a04a025fb8bb3e6ca89429c0a431c900855edea3c5a84513d947a,60.17919,24.95181,000000007b5207b6,7.69
79,2019-08-01T14:51:00Z,22e02a8a78d66541cac44e56a9e335e45bd587df6e37f89092e3761e,60.15432,24.9211,0000000019fb59c4,11.7
80,2019-08-01T14:51:00Z,23b8c65f5b0109b2d5db439d09f72db81c529aa3e6c8bbb7dfaa4a86,60.16448,24.97323,0000000053c6c2be,31.5
81,2019-08-01T14:51:00Z,23e25e2828c4547e3cb50606ed102f674a3fb9df846ab02204392a30,60.149,24.9843,00000000fffb8cf0,11.7
82,2019-08-01T14:51:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,2.08
83,2019-08-01T14:51:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,16.1
84,2019-08-01T14:51:00Z,29d4b9032a30750d534a687cbe996a6c131d2ac58ab6db4b7ecba5d8,60.1638,24.96846,00000000d747f075,18.79
85,2019-08-01T14:51:00Z,2ae66a2c2e5accd1e8d81ce5ad57272b222bf46b26e167b84e505a5d,60.16829,24.94214,00000000afef4555,16.1
86,2019-08-01T14:51:00Z,2b11b54686d4a9fbcceb678c34a964a35e8ac13ea73a2e0b8a6f7964,60.14947,24.91438,000000004ef3150d,10.78
87,2019-08-01T14:51:00Z,2b9b48b04e438c1b220581f875bbb82c085d0f14a32b97c0167c848b,60.16829,24.94214,00000000afef4555,11.7
88,2019-08-01T14:51:00Z,2ba6bb04fb1a74b4225f183e41480ab8610c25f07c283728fb1f803f,60.16829,24.94214,00000000afef4555,21.87
89,2019-08-01T14:51:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16629,24.95957,00000000fb7600be,16.1
90,2019-08-01T14:51:00Z,2d9dde5136542fb326d1fa57e65a4fac30e52b4be5326829bb277e53,60.16829,24.94214,00000000afef4555,21.87
91,2019-08-01T14:51:00Z,2e1eedc29a9687d2f667bd6195899e6850a3ae986afca3f5230b2b57,60.17065,24.93641,000000000f4919c9,23.56
92,2019-08-01T14:51:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,11.7
93,2019-08-01T14:51:00Z,2f831eb6efbb1a4138814b7aea1509698a1ee4d7bb2f0da4c373919f,60.17002,24.94407,000000006b087f40,27.28
94,2019-08-01T14:51:00Z,2f902579931baffe17e801154fd18ccab6c21db11f0856113e4332c7,60.149,24.9843,00000000fffb8cf0,16.1
95,2019-08-01T14:51:00Z,2fa0d9065033174dbd66c959f40667bd65499d9db89b97461fe9d6ad,60.15432,24.9211,0000000019fb59c4,16.1
96,2019-08-01T14:51:00Z,2ff02d4e90f13fe1de78172dd9ef0de3d88cd112e1d0a9355cde8d80,60.16829,24.94214,00000000afef4555,18.79
97,2019-08-01T14:51:00Z,302a3dfd7264bda9bb0569cdcb40c483b4986a3bbebb1566073a6b10,60.17065,24.93641,000000000f4919c9,18.79
98,2019-08-01T14:51:00Z,305dfcb9e146b7967101f31ddf0b1fcb8a47bce80e7b50ffe587f8ff,60.16531,24.9442,00000000fdda10fe,2.08
99,2019-08-01T14:51:00Z,3123b68ec558b5e8ce0dce8133a320e6a3b5e3508c3b25896d58d3b1,60.17065,24.93641,000000000f4919c9,23.56
100,2019-08-01T14:51:00Z,3194447e2e16a1b6221ca97f3cc8d8fea5e816b4e387dc10678f18c0,60.16897,24.95222,00000000aa852af1,25.36
101,2019-08-01T14:51:00Z,331dc2fcaa4f763c0f24177adc700b39b49902b77e9c2420a4760a3c,60.16629,24.95957,00000000fb7600be,17.4
102,2019-08-01T14:51:00Z,3696b21abac5d1b3158275ad2fd582019914758874d0a2cf13ce9686,60.16829,24.94214,00000000afef4555,11.7
103,2019-08-01T14:51:00Z,36b49af315698a9d5606dd0d52db2b4d7aedee2a44c737d8e0d00bad,60.17002,24.94407,000000006b087f40,29.32
104,2019-08-01T14:51:00Z,36ff2d4b6a202ad9205f3e6db34d9ca7da9b4e440cbbea6e6e64ea82,60.16531,24.9442,00000000fdda10fe,18.79
105,2019-08-01T14:51:00Z,3877fd2edc6953ce889a5372cd89ebed1181cc7d63c8aaed328ea1a8,60.16629,24.95957,00000000fb7600be,31.5
106,2019-08-01T14:51:00Z,3bb2f5b3a57c1e264cd33f701f951c7e4ca93844229d7d0358a6680d,60.16762,24.95415,000000006b44cce7,25.36
107,2019-08-01T14:51:00Z,3bd2122673e123ad6e11590cfcf6c8ce73e4dc1404255d6a43627428,60.17065,24.93641,000000000f4919c9,10.78
108,2019-08-01T14:51:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,7.05
109,2019-08-01T14:51:00Z,3f83539c64d5857b7e826415f1cc5671d2a6d17b99e7cede769444e9,60.16829,24.94214,00000000afef4555,27.28
110,2019-08-01T14:51:00Z,40cb5d740c557a0e1e0a036d6fa0e6d8d2d22b5b019314ca35c6e032,60.16829,24.94214,00000000afef4555,14.89
111,2019-08-01T14:51:00Z,415ce8d6dbedf52295899c83dcc408389214a755161eaa83d7959438,60.16897,24.95222,00000000aa852af1,23.56
112,2019-08-01T14:51:00Z,418598563f964a99abf67389b217f373a9dd0c20c9def9913d37b29b,60.16762,24.95415,000000006b44cce7,13.75
113,2019-08-01T14:51:00Z,422341211cd9c7bd7e1fc0176127dbf5c33c9f042ec4c5b797c7f848,60.18203,24.91341,00000000342570c2,25.36
114,2019-08-01T14:51:00Z,427ab548ae1c77d7233e7c84ccca29a1a342223af9301c164529f9a4,60.16829,24.94214,00000000afef4555,13.75
115,2019-08-01T14:51:00Z,42ab6518417b81faa0b900a70df6ea1764fb5269e1dfb7e266135ad4,60.1638,24.96846,00000000d747f075,23.56
116,2019-08-01T14:51:00Z,434fdf65b8d9aa848fe4c13e92c5e819b1e0a5918dc8d627bc6433b1,60.16448,24.97323,0000000053c6c2be,10.78
117,2019-08-01T14:51:00Z,43e5c212be6e6c3b3019fcf33522aa452c813bf201d1b2dad29765aa,60.17065,24.93641,000000000f4919c9,11.7
118,2019-08-01T14:51:00Z,4484102c4f240df2263b7c317697476dd4f615fa447996a4eb44b2b4,60.17065,24.93641,000000000f4919c9,23.56
119,2019-08-01T14:51:00Z,44d1bc367dc765fa023dcebb185ba35f41d59b391f2e495ff7d42c13,60.16762,24.95415,000000006b44cce7,4.5
120,2019-08-01T14:51:00Z,457dcb79d745bce1cb6caf34853dd8837bec7e77ccadcfc64a152f12,60.17065,24.93641,000000000f4919c9,16.1
121,2019-08-01T14:51:00Z,45a98280ecde9b26742e137c1899e3ab5259d998178dfc8b658e897a,60.16829,24.94214,00000000afef4555,14.89
122,2019-08-01T14:51:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-01T14:51:00Z,469206ffaa10126873c58d1d0d6dbc0447a22d7759c7113deb3bce5d,60.149,24.9843,00000000fffb8cf0,20.28
124,2019-08-01T14:51:00Z,475253b5a1dd8fb30974df27a86da6dfa7cc11b9e4221d202faa991a,60.15432,24.9211,0000000019fb59c4,16.1
125,2019-08-01T14:51:00Z,486ac285678d628e5f287e4341958a2c71377cb43d9bfd16a90177d0,60.1538,24.95595,0000000038bf9618,18.79
126,2019-08-01T14:51:00Z,49895d2ebb9cf27671779176d2e5afb78eef9292b51fe7fc39aa2ade,60.16897,24.95222,00000000aa852af1,16.1
127,2019-08-01T14:51:00Z,49afdaa796b953a1ee006286d39180be5f48eb248ebf189b30b1fd41,60.17002,24.94407,000000006b087f40,18.79
128,2019-08-01T14:51:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,21.87
129,2019-08-01T14:51:00Z,4b9471792770518bc20ae01bb18603b14f820afcbdcf2bf39d0be2c3,60.16829,24.94214,00000000afef4555,21.87
130,2019-08-01T14:51:00Z,4bb3ae13d251012f451820dec77ae68cc2bfed8aab8ec93ed5e9c869,60.16448,24.97323,0000000053c6c2be,20.28
131,2019-08-01T14:51:00Z,4ee104425557e04a447da33b11c9819fce316abffd511edb2583f129,60.16629,24.95957,00000000fb7600be,21.87
132,2019-08-01T14:51:00Z,4f5e1500e6c4fa0b6e56ee44df34f82b2c268bb863689affc9ccbb35,60.16829,24.94214,00000000afef4555,29.32
133,2019-08-01T14:51:00Z,50636f93069ba29b92d9262b53c828843e3e058f5c70df369a1b95a9,60.17919,24.95181,000000007b5207b6,14.89
134,2019-08-01T14:51:00Z,50e2a2c3af1927bbaac7cff28fb1a4000359883b599087752bedc052,60.16829,24.94214,00000000afef4555,7.69
135,2019-08-01T14:51:00Z,52172391f1cd8e46505d9cfc7b69fe657f4ebb42454ff2f0b9d47131,60.15432,24.9211,0000000019fb59c4,9.12
136,2019-08-01T14:51:00Z,52a1d93e2d9d220451c0954f7f375758c001ab034d4fde41725bf06c,60.16762,24.95415,000000006b44cce7,5.41
137,2019-08-01T14:51:00Z,52efccc2addab20dff2aabea8d49f8dae653efd32396d54b8cc804e7,60.16531,24.9442,00000000fdda10fe,6.46
138,2019-08-01T14:51:00Z,5384c8f4e1c91c84eb889a67663c0a8cac601660dc1db1d48907d3ee,60.173,24.92524,0000000096918cfa,29.32
139,2019-08-01T14:51:00Z,56ad6530080bb0417106a582e209c770a84b6e23417ff80986f64dac,60.1538,24.95595,0000000038bf9618,20.28
140,2019-08-01T14:51:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,10.78
141,2019-08-01T14:51:00Z,57515f58b875f8f42702724e8ea01169dce904427c8882f255702151,60.16762,24.95415,000000006b44cce7,18.79
142,2019-08-01T14:51:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,16.1
143,2019-08-01T14:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
144,2019-08-01T14:51:00Z,584de0ae996e2f3882c67305bd774f4ecaf9af1c70fa65f297c3614b,60.15432,24.9211,0000000019fb59c4,20.28
145,2019-08-01T14:51:00Z,587949997493195830b4d97803b75e2eb182e65e67b0dadbb0e161a2,60.16829,24.94214,00000000afef4555,11.7
146,2019-08-01T14:51:00Z,58de8a29c788d2895ea25c6a0f0039ff75e1080188faa580e1a26eb4,60.16762,24.95415,000000006b44cce7,5.91
147,2019-08-01T14:51:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-01T14:51:00Z,595e1f4b1dd52748248d2656a683c6bd039cc422ede502abe8aca71e,60.15432,24.9211,0000000019fb59c4,14.89
149,2019-08-01T14:51:00Z,5b85918bf9f7eb28586ef96962b2cc99d6981ecc24dd05a08dcb17ba,60.16448,24.97323,0000000053c6c2be,18.79
150,2019-08-01T14:51:00Z,5d16539a6530640234228b06a7989a985b2857d1945b2aadd6a66f99,60.16897,24.95222,00000000aa852af1,29.32
151,2019-08-01T14:51:00Z,6120121844cfa3a7388d390c0f325497424cb9341d7516edb36b13d5,60.149,24.9843,00000000fffb8cf0,13.75
152,2019-08-01T14:51:00Z,6160b8a9f84fb26ae914ede4f60600288172e1ec30ce79b09bdac9ef,60.1638,24.96846,00000000d747f075,13.75
153,2019-08-01T14:51:00Z,62eae1223286d4ac6f20f74232b51d4a3294069aa4d85de2038a03ab,60.16829,24.94214,00000000afef4555,25.36
154,2019-08-01T14:51:00Z,641b802abb70b2c653f690899f6c7819b9d10fac186b7dde59a2cd93,60.149,24.9843,00000000fffb8cf0,17.4
155,2019-08-01T14:51:00Z,6592839f3d8c25f78a0105cf7dbff7dae581e91c23c23d55aafa0373,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-01T14:51:00Z,66bd757879023478f6fa499288a119c5e4ee45956fcbf5f808c91699,60.16762,24.95415,000000006b44cce7,27.28
157,2019-08-01T14:51:00Z,69a175fad78c993965dd333081458a4f8b725cf40837525f70ff2b95,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-01T14:51:00Z,69f651157011736ab11520ca13b76b2323b9686d210d2d99f095022c,60.17918,24.95141,00000000675d5200,8.38
159,2019-08-01T14:51:00Z,6bef0f40dc7b1f07f4bf7ccacbaf92891d3d60ca8fc4b031bb1bd0eb,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T14:51:00Z,6c296669d449fafe2ae02803bc8a0e87de3cf3a050456a5cb4f7a052,60.149,24.9843,00000000fffb8cf0,1.54
161,2019-08-01T14:51:00Z,6c6b614a9c5ca66d4d943eb33eaf487601418e283ceb45c839660f78,60.16762,24.95415,000000006b44cce7,2.3
162,2019-08-01T14:51:00Z,6d032a7ad4301eb0bf0dd481b59f03ba5115ee08cfa4be25649e80e8,60.17919,24.95181,000000007b5207b6,16.1
163,2019-08-01T14:51:00Z,6e092d4769b24678070ad92acd2edc8b53a08bf16bd9919696c55b29,60.16829,24.94214,00000000afef4555,18.79
164,2019-08-01T14:51:00Z,6e21ac8fa3178a817533d01e4edc545047ba5aa6abfa6ba37f4bb89b,60.17919,24.95181,000000007b5207b6,7.05
165,2019-08-01T14:51:00Z,6e41b0396642f27e0280a2167305a9bd58ba17e973ea05da8f891dd8,60.16762,24.95415,000000006b44cce7,25.36
166,2019-08-01T14:51:00Z,6e76c4332dca761d8f0926aa246ce29f43edeb4f48fd6f9ae6cd6049,60.16829,24.94214,00000000afef4555,27.28
167,2019-08-01T14:51:00Z,6efab0d066696565d5aeb9f9614078383fa8c8645264b767dfd2b199,60.1538,24.95595,0000000038bf9618,29.32
168,2019-08-01T14:51:00Z,71ca96e334dc881e2799c9d9dfb290bf32ecde32a73fbb5b9352099f,60.15432,24.9211,0000000019fb59c4,20.28
169,2019-08-01T14:51:00Z,71d9f0ed35d76e6f0195bb5f1a02da797c06fb29291a76e4b4f92365,60.16829,24.94214,00000000afef4555,21.87
170,2019-08-01T14:51:00Z,72f77df6edf0913040e5d7e37541c14936361600e01330d6e840cffa,60.16629,24.95957,00000000fb7600be,12.69
171,2019-08-01T14:51:00Z,73910a8f147bb9928b13d8cd1964130c1c15233c9c40565f3039ed62,60.16762,24.95415,000000006b44cce7,5.41
172,2019-08-01T14:51:00Z,740a6b643ed5502cbeb156d4650a2e50c7f741bd2f11f6ca1c74185f,60.16829,24.94214,00000000afef4555,17.4
173,2019-08-01T14:51:00Z,74241159e488759f6a7222d258f61aa3d66768827577e9b546fdaae9,60.16897,24.95222,00000000aa852af1,27.28
174,2019-08-01T14:51:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,27.28
175,2019-08-01T14:51:00Z,767f195864c267abd661634419f964d80c705ab24fdb3eecf798411f,60.16829,24.94214,00000000afef4555,5.41
176,2019-08-01T14:51:00Z,76a142aa727c83ef6893fe9936e7fdeec00e2a44186907d1465bdb81,60.15432,24.9211,0000000019fb59c4,9.92
177,2019-08-01T14:51:00Z,76ff05535f89d8277af6a2ab667219b91b71a3e0afd6180a885016d5,60.17002,24.94407,000000006b087f40,21.87
178,2019-08-01T14:51:00Z,788e71f9d477be6958f995b57274ad9a4df7b3757b3c1cad7d46f7ef,60.1538,24.95595,0000000038bf9618,11.7
