,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:58:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T07:58:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T07:58:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,25.36
3,2019-08-01T07:58:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
4,2019-08-01T07:58:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T07:58:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-01T07:58:00Z,297b784681c09057129766c9cba2cbb957d498564ce0ab29bfe5b0f4,60.16448,24.97323,0000000053c6c2be,25.36
7,2019-08-01T07:58:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-01T07:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
9,2019-08-01T07:58:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
10,2019-08-01T07:58:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
11,2019-08-01T07:58:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
12,2019-08-01T07:58:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
13,2019-08-01T07:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
14,2019-08-01T07:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.69
15,2019-08-01T07:58:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
16,2019-08-01T07:58:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
17,2019-08-01T07:58:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
18,2019-08-01T07:58:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
19,2019-08-01T07:58:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,8.38
20,2019-08-01T07:58:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
21,2019-08-01T07:58:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
22,2019-08-01T07:58:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
23,2019-08-01T07:58:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
24,2019-08-01T07:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
25,2019-08-01T07:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
26,2019-08-01T07:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
27,2019-08-01T07:58:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
28,2019-08-01T07:58:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T07:58:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.16448,24.97323,0000000053c6c2be,10.78
30,2019-08-01T07:58:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
31,2019-08-01T07:58:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
32,2019-08-01T07:58:00Z,edb7856e810337b985ff6c123a160c5e555d12e7221e8d7ad6afe134,60.18203,24.91341,00000000342570c2,23.56
33,2019-08-01T07:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
34,2019-08-01T07:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
35,2019-08-01T07:58:00Z,00bfcebd3a8e412b656d371400e4ed5dcef59c6f6a767edb6f5d909f,60.173,24.92524,0000000096918cfa,20.28
36,2019-08-01T07:58:00Z,0161bf4a0c7ad6878e0c3136f0d771e987de2f84f680e31267ff5a7c,60.16897,24.95222,00000000aa852af1,10.78
37,2019-08-01T07:58:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,18.79
38,2019-08-01T07:58:00Z,049b3662f757e9b5949b25429587aaabc4f6f7b948bb98c7ddf9899a,60.173,24.92524,0000000096918cfa,12.69
39,2019-08-01T07:58:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-01T07:58:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,4.94
41,2019-08-01T07:58:00Z,06d0c825e25025fa43857de9473eafde21176977f46166e2963767c2,60.16762,24.95415,000000006b44cce7,7.69
42,2019-08-01T07:58:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,17.4
43,2019-08-01T07:58:00Z,09c762f64ca5b3589e7cd77c42c2ea7cce4c6b9ee9d62dd40b511502,60.149,24.9843,00000000fffb8cf0,14.89
44,2019-08-01T07:58:00Z,09e905ea9efeaf9510f64101c40b35eca090662e71ff45b63f6d2d69,60.16829,24.94214,00000000afef4555,33.81
45,2019-08-01T07:58:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,16.1
46,2019-08-01T07:58:00Z,0b7d76cab9efaa151b4ddf31c17776413626d6f1dd0904b3c27aa708,60.17918,24.95141,00000000675d5200,27.28
47,2019-08-01T07:58:00Z,0d1980afbe99836a5db522a71d86e47b30c31118fa80e7736f3cd053,60.17918,24.95141,00000000675d5200,8.38
48,2019-08-01T07:58:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,7.69
49,2019-08-01T07:58:00Z,10655046da6d088dc42eda77ec7a1077744f5d91977cdf2e7e49ad79,60.16448,24.97323,0000000053c6c2be,21.87
50,2019-08-01T07:58:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,9.92
51,2019-08-01T07:58:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.149,24.9843,00000000fffb8cf0,7.05
52,2019-08-01T07:58:00Z,134c9d2f7ef8ec48b405c3d02247ef19e9589b7872048950bad8886f,60.16762,24.95415,000000006b44cce7,7.05
53,2019-08-01T07:58:00Z,137ed292f0c12f70ebc805d41feb89270521b895ba9fa158d2001020,60.1538,24.95595,0000000038bf9618,25.36
54,2019-08-01T07:58:00Z,13cf9e29b974ef1d91b95afedb47d81529c7c6e47e7e33efcfad3bc6,60.16829,24.94214,00000000afef4555,23.56
55,2019-08-01T07:58:00Z,13d2f62c9985ba22f761aca15562d10e66bd067144914558cf456412,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-01T07:58:00Z,146b22b9c785735982c406dbded8bd8b5809e7610f780513dd55a709,60.16829,24.94214,00000000afef4555,25.36
57,2019-08-01T07:58:00Z,165e442909ee7ef1e267ac1cb129b69a53b385776aa83ab92fa19afe,60.16897,24.95222,00000000aa852af1,11.7
58,2019-08-01T07:58:00Z,1c1620b7cb4dc5158c0a3d3403d84ed706af9dd44c4b3c0a268f8e40,60.18203,24.91341,00000000342570c2,20.28
59,2019-08-01T07:58:00Z,1da856a0599f3ddaedb5ed1070f6d4da1fdc001b1ad5a74593d89dd7,60.1638,24.96846,00000000d747f075,25.36
60,2019-08-01T07:58:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
61,2019-08-01T07:58:00Z,1dccf70d921aac5ea951186e9098d397e8f5a80029f2652e1de11323,60.16897,24.95222,00000000aa852af1,20.28
62,2019-08-01T07:58:00Z,1ebd53cbe01b5a704c09491a99a67a57c845853efd65a6ea1445cc2b,60.17918,24.95141,00000000675d5200,21.87
63,2019-08-01T07:58:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
64,2019-08-01T07:58:00Z,1f403d0021cabffb9946e1efc601d44288f4b9a26e77e6fbdf927f1d,60.16531,24.9442,00000000fdda10fe,16.1
65,2019-08-01T07:58:00Z,1f9aecae40856d4630565024483c8db955f740f55963d00c86bc0586,60.14947,24.91438,000000004ef3150d,16.1
66,2019-08-01T07:58:00Z,200d5b771c649dd00b97410a625a3f82315241e94e6789bb08b92ca0,60.16448,24.97323,0000000053c6c2be,21.87
67,2019-08-01T07:58:00Z,2107fe0d112ef790fa937dc1ec61574bccc2cc254e6c9da286e61532,60.173,24.92524,0000000096918cfa,3.09
68,2019-08-01T07:58:00Z,211b8968ed497975a85a246702e892e00dcc8d21f37199e7541144de,60.16531,24.9442,00000000fdda10fe,5.41
69,2019-08-01T07:58:00Z,215174cec268cc621ab570aeda3d86e53ff392134543b93d9eebed72,60.16629,24.95957,00000000fb7600be,18.79
70,2019-08-01T07:58:00Z,2506fc6dc94a21d178085c1137d020d0fe137bd8b99fab0b68e53b99,60.16762,24.95415,000000006b44cce7,18.79
71,2019-08-01T07:58:00Z,26097894a6864ba114c93902c1495414710d1984624834252d295885,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-01T07:58:00Z,27dfd162ceb10dcfb2e999ee607331ecdefc34b55667e9e6327eab56,60.16762,24.95415,000000006b44cce7,7.69
