,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:33:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T07:33:00Z,0ad42582006e95f808f2af200dae561ebc7393911904cf9613350462,60.16762,24.95415,000000006b44cce7,16.1
2,2019-08-03T07:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T07:33:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
4,2019-08-03T07:33:00Z,1d70f8c6304cab7bbc173a043f69f757c49ff5441db9045c8b858b31,60.18203,24.91341,00000000342570c2,7.69
5,2019-08-03T07:33:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,12.69
6,2019-08-03T07:33:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-03T07:33:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-03T07:33:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-03T07:33:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
10,2019-08-03T07:33:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,12.69
11,2019-08-03T07:33:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
12,2019-08-03T07:33:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
13,2019-08-03T07:33:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
14,2019-08-03T07:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T07:33:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,10.78
16,2019-08-03T07:33:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16897,24.95222,00000000aa852af1,17.4
17,2019-08-03T07:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
18,2019-08-03T07:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
19,2019-08-03T07:33:00Z,8ce9eb833bf9fd51ca07623e463817aa45ee9eb7e222bccdab2205ec,60.14699,24.922,00000000a53ed894,18.79
20,2019-08-03T07:33:00Z,8eec089eb0f05dd3ecf552d4b044c25db3772f8fb52f25143d3933fd,60.1638,24.96846,00000000d747f075,27.28
21,2019-08-03T07:33:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
22,2019-08-03T07:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
23,2019-08-03T07:33:00Z,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.1638,24.96846,00000000d747f075,25.36
24,2019-08-03T07:33:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
25,2019-08-03T07:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-03T07:33:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
27,2019-08-03T07:33:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
28,2019-08-03T07:33:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
29,2019-08-03T07:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
30,2019-08-03T07:33:00Z,e4c6707c01dcaa54c4c04b37793c4f0e48ded90d6dd6e214dbb21fc5,60.16448,24.97323,0000000053c6c2be,7.05
31,2019-08-03T07:33:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
32,2019-08-03T07:33:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,23.56
33,2019-08-03T07:33:00Z,ee9112c1a9181fe7095b78a3ed1e4291b4a616a1e0a195024159b8f9,60.17002,24.94407,000000006b087f40,25.36
34,2019-08-03T07:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-03T07:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
36,2019-08-03T07:33:00Z,00d4423edd4410544cc26e4c150cf4fc16af6deb80599c682384fa97,60.16829,24.94214,00000000afef4555,25.36
37,2019-08-03T07:33:00Z,015a49433d0bad46a279bca76a282ef225e373267d2e0bff0c645998,60.16829,24.94214,00000000afef4555,18.79
38,2019-08-03T07:33:00Z,032b692e59cfd7a721f9b755f5fe4584047f680a9d500a0392d86251,60.16075,24.95883,00000000f1124bca,1.12
39,2019-08-03T07:33:00Z,039f02e83743d01551cddd3871ceb795ec08e049e802371ca56b991d,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-03T07:33:00Z,0d49dbc14cf5ec5baf12096c2f5fbc57ba6294e97bb3d29237af9c6a,60.16829,24.94214,00000000afef4555,25.36
41,2019-08-03T07:33:00Z,100609b6167124b74e8bbb19fff3dd013c0dfa9773eabf51c2893f1c,60.16448,24.97323,0000000053c6c2be,18.79
42,2019-08-03T07:33:00Z,10854fab0e021979aba6c97e21f62d76b1383f28d0a3e23f6d85c79f,60.16762,24.95415,000000006b44cce7,21.87
43,2019-08-03T07:33:00Z,13c85150a17d9b5556f9adf1e35e139d24f9600dec2902b4278074ce,60.16075,24.95883,00000000f1124bca,21.87
44,2019-08-03T07:33:00Z,151e2ffdd1d62f5c2c6d01ded83c78eccb9b789e9eb4e2565cdb3a17,60.16829,24.94214,00000000afef4555,21.87
45,2019-08-03T07:33:00Z,15921b2ab91cca4ae0b5ab7264aabcef39ca5f61863983df39d157e4,60.16075,24.95883,00000000f1124bca,10.78
46,2019-08-03T07:33:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,20.28
47,2019-08-03T07:33:00Z,1760bb9e2869b77c81768d3234743f5a0c9078abb756128596eb76a9,60.16829,24.94214,00000000afef4555,9.12
48,2019-08-03T07:33:00Z,1798c8526ad77bcf7742ce1ac6998f680ac9206fcee35e5e7e5438ac,60.16762,24.95415,000000006b44cce7,10.78
49,2019-08-03T07:33:00Z,187adb341ff916e9ab571beb4f3b26c60f22967d5a53480e896c265d,60.14699,24.922,00000000a53ed894,11.7
50,2019-08-03T07:33:00Z,1a2e55fdc54430ce2332b3d55e4773bfbe7eb6e5d3c5aab9f8c4cf47,60.16829,24.94214,00000000afef4555,16.1
51,2019-08-03T07:33:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
52,2019-08-03T07:33:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17918,24.95141,00000000675d5200,8.38
53,2019-08-03T07:33:00Z,201a4ca9c2516c393362347bded9876ab428b38f87386d283c323660,60.14699,24.922,00000000a53ed894,20.28
54,2019-08-03T07:33:00Z,203722cb9eebe18c65b5e2faea563d6468c0eb149227af98ad3ab635,60.149,24.9843,00000000fffb8cf0,12.69
55,2019-08-03T07:33:00Z,20a6923aadaaf6084cae9604a5da451ae24849187a3bb27a372ecce2,60.17065,24.93641,000000000f4919c9,2.3
56,2019-08-03T07:33:00Z,21200adb2ee6cef2b012c84db027cf7a69b99ba8c02923237627b2df,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-03T07:33:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-03T07:33:00Z,24dfdfcc7da6b0a8e20fa1614d0b766e0391639f3a7fc7c61c098dfd,60.16762,24.95415,000000006b44cce7,23.56
59,2019-08-03T07:33:00Z,25d1aa3cbe1c8d289c492bb2ecb26d560753b00d739deb78359cc2cb,60.16762,24.95415,000000006b44cce7,8.38
60,2019-08-03T07:33:00Z,25d77a3ca39297a3b03fe825f36aa67dc6a89738ae2561529b5fde98,60.16897,24.95222,00000000aa852af1,14.89
61,2019-08-03T07:33:00Z,2793cfcf7209c2c4a2756304b4c4227c7a32335bac48469d918e1415,60.16075,24.95883,00000000f1124bca,9.92
62,2019-08-03T07:33:00Z,2806bc24a9eb1b0fdb49b35f56580813eae272c4c20c21af6f193a0c,60.16829,24.94214,00000000afef4555,8.38
63,2019-08-03T07:33:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17918,24.95141,00000000675d5200,14.89
64,2019-08-03T07:33:00Z,2971b6a96c5d72eee7a4b293bf96f6f572d8cf6420d646049757cddd,60.173,24.92524,0000000096918cfa,25.36
65,2019-08-03T07:33:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,6.46
66,2019-08-03T07:33:00Z,2ad60879960e476d14359be4aaa13e101bb3c52440838f6247aaf844,60.16448,24.97323,0000000053c6c2be,29.32
67,2019-08-03T07:33:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,13.75
68,2019-08-03T07:33:00Z,2c5038a07a81c487e88b311167454a14856b2ac1044be509e23c9b85,60.14951,24.92138,0000000006dd41f6,18.79
69,2019-08-03T07:33:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,20.28
70,2019-08-03T07:33:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,16.1
71,2019-08-03T07:33:00Z,2f2cc6165cfa6bf615e4aa1afcf34c16e20078d11dcd4da10dec9f18,60.16897,24.95222,00000000aa852af1,23.56
72,2019-08-03T07:33:00Z,2f6689f46bb6055a59b4bb6cc9df5161897a53c93a341bbff05a68f0,60.16829,24.94214,00000000afef4555,8.38
73,2019-08-03T07:33:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,3.4
74,2019-08-03T07:33:00Z,303afd5b0110f802aa38ad257d70dac8241555281e4c0ecc341683bc,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-03T07:33:00Z,303c85a07f9b1c020771f0141d021770a143d5043e5ecc040532b643,60.16897,24.95222,00000000aa852af1,10.78
76,2019-08-03T07:33:00Z,3078bb2cbf04cfa082e1b35e46d6090a13410c8951fa6715c9c50a2b,60.16762,24.95415,000000006b44cce7,6.46
77,2019-08-03T07:33:00Z,30c33283fe0a7407d4b03f6ffd7f930a1c794c564d95263909829593,60.16075,24.95883,00000000f1124bca,16.1
78,2019-08-03T07:33:00Z,30c88bedbd3c083e47a589a87705bf0d2e92f8476817057dc060b602,60.16544,24.95398,0000000038d83d41,10.78
79,2019-08-03T07:33:00Z,310b310f5bf3c2449eb8ae32391d930fc2d6782f71d9aa2a25f31be6,60.16075,24.95883,00000000f1124bca,33.81
