,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:12:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-03T14:12:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
2,2019-08-03T14:12:00Z,0f00fa001fd59b9f4c7024c02535880ba2dbd28a2b94f58b6381fe62,60.16762,24.95415,000000006b44cce7,17.4
3,2019-08-03T14:12:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,41.64
4,2019-08-03T14:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-03T14:12:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,16.1
6,2019-08-03T14:12:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.1538,24.95595,0000000038bf9618,27.28
7,2019-08-03T14:12:00Z,210d68ffd344c2541bb961ad8f502738a19d1596a01b0353f87c483e,60.16829,24.94214,00000000afef4555,18.79
8,2019-08-03T14:12:00Z,25b4ed3b9c938eac6f57a0341c347532678463a68d94395e01e40353,60.16762,24.95415,000000006b44cce7,18.79
9,2019-08-03T14:12:00Z,2673dfd5583f0c32399feebf37d608949d99800cd95bbfdf3d472513,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-03T14:12:00Z,2a488e3bbf9182d663a5daefc8ee30b88170eeade2aa672672a23434,60.17065,24.93641,000000000f4919c9,27.28
11,2019-08-03T14:12:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,25.36
12,2019-08-03T14:12:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,25.36
13,2019-08-03T14:12:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.17002,24.94407,000000006b087f40,23.56
14,2019-08-03T14:12:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
15,2019-08-03T14:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T14:12:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-03T14:12:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
18,2019-08-03T14:12:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T14:12:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,29.32
20,2019-08-03T14:12:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,21.87
21,2019-08-03T14:12:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T14:12:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
23,2019-08-03T14:12:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-03T14:12:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,23.56
25,2019-08-03T14:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
26,2019-08-03T14:12:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T14:12:00Z,9b065f502a19df072b88dd45276723586ed7cd7064bad4a15599b2ea,60.16448,24.97323,0000000053c6c2be,21.87
28,2019-08-03T14:12:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
29,2019-08-03T14:12:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,23.56
30,2019-08-03T14:12:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
31,2019-08-03T14:12:00Z,b88a1934752bce9afca78b553ad9c03a3aca8431ca400e25b5b447b0,60.16448,24.97323,0000000053c6c2be,20.28
32,2019-08-03T14:12:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,7.69
33,2019-08-03T14:12:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,21.87
34,2019-08-03T14:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
35,2019-08-03T14:12:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
36,2019-08-03T14:12:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16544,24.95398,0000000038d83d41,16.1
37,2019-08-03T14:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-03T14:12:00Z,d8d25eff0de29dd7e128c42e81a525833ed6689c23a9ce61cc584fef,60.18203,24.91341,00000000342570c2,11.7
39,2019-08-03T14:12:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,16.1
40,2019-08-03T14:12:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,18.79
41,2019-08-03T14:12:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
42,2019-08-03T14:12:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,5.91
43,2019-08-03T14:12:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
44,2019-08-03T14:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T14:12:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16544,24.95398,0000000038d83d41,17.4
46,2019-08-03T14:12:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
47,2019-08-03T14:12:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
48,2019-08-03T14:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
49,2019-08-03T14:12:00Z,0086801c27ef2b7ed17ed8619e8329c07da6c8212a5d647bb91f6421,60.17065,24.93641,000000000f4919c9,31.5
50,2019-08-03T14:12:00Z,0100671acb66c1cfc98e600720cca51c3271cfed47b4c26ad3e2068e,60.16829,24.94214,00000000afef4555,4.11
51,2019-08-03T14:12:00Z,01205a841fec00691ce0eddb550d3b021fe2d76a3a81ac18b94f2efe,60.16448,24.97323,0000000053c6c2be,14.89
52,2019-08-03T14:12:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,13.75
53,2019-08-03T14:12:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,25.36
54,2019-08-03T14:12:00Z,0355565d9072a78b949e791bf643882534f70e890a85981eb5592162,60.16762,24.95415,000000006b44cce7,11.7
55,2019-08-03T14:12:00Z,06715403c96c0c95a826c595e45f0fe31729abd273d795f1954acced,60.16448,24.97323,0000000053c6c2be,4.94
56,2019-08-03T14:12:00Z,06a5ecf84101442db2ffb77d3b2dd86608e2de395b9bfa6217a702fb,60.16531,24.9442,00000000fdda10fe,20.28
