,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:02:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T06:02:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-01T06:02:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
3,2019-08-01T06:02:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T06:02:00Z,167e1ab92479e639bf7a9bfd515a0368437f0c8c85140833a59ad131,60.17918,24.95141,00000000675d5200,5.91
5,2019-08-01T06:02:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-01T06:02:00Z,21d9f7eab5beaf2ab36b681feb0b84b229c113f49db7e4acf8909821,60.1638,24.96846,00000000d747f075,31.5
7,2019-08-01T06:02:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,27.28
8,2019-08-01T06:02:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
9,2019-08-01T06:02:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
10,2019-08-01T06:02:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
11,2019-08-01T06:02:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
12,2019-08-01T06:02:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
13,2019-08-01T06:02:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,29.32
14,2019-08-01T06:02:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
15,2019-08-01T06:02:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-01T06:02:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-01T06:02:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
18,2019-08-01T06:02:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-01T06:02:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
20,2019-08-01T06:02:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
21,2019-08-01T06:02:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-01T06:02:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,23.56
23,2019-08-01T06:02:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
24,2019-08-01T06:02:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,25.36
25,2019-08-01T06:02:00Z,7e0d3e70e42ae3b88d2440369011c2e531e9bb6a530a855127b4d2dc,60.16762,24.95415,000000006b44cce7,27.28
26,2019-08-01T06:02:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
27,2019-08-01T06:02:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
28,2019-08-01T06:02:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-01T06:02:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
30,2019-08-01T06:02:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
31,2019-08-01T06:02:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
32,2019-08-01T06:02:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,23.56
33,2019-08-01T06:02:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
34,2019-08-01T06:02:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,27.28
35,2019-08-01T06:02:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
36,2019-08-01T06:02:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
37,2019-08-01T06:02:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,36.27
38,2019-08-01T06:02:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
39,2019-08-01T06:02:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-01T06:02:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-01T06:02:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
42,2019-08-01T06:02:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
43,2019-08-01T06:02:00Z,e8530b27f394203b0e7d711bffc14cb4c9d40ecf9f4d0abeaad3ec66,60.16544,24.95398,0000000038d83d41,21.87
44,2019-08-01T06:02:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-01T06:02:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
46,2019-08-01T06:02:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
47,2019-08-01T06:02:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
48,2019-08-01T06:02:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,23.56
49,2019-08-01T06:02:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-01T06:02:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
51,2019-08-01T06:02:00Z,001548c08c715174e3c25535c2f8ca065b47f95a225bf08c136c5240,60.15432,24.9211,0000000019fb59c4,5.41
52,2019-08-01T06:02:00Z,003cd3e0c87f616ae66fe472cf08da7b1c7b7892a38ed2b24f342caa,60.16897,24.95222,00000000aa852af1,29.32
53,2019-08-01T06:02:00Z,00546357ba3a488392fb6932c646242b1bf8e39d7cc25cf493730bbd,60.17918,24.95141,00000000675d5200,4.94
54,2019-08-01T06:02:00Z,007a1479d9679bd6efca03023753e72ddf51574cf65fac42ac93a312,60.16897,24.95222,00000000aa852af1,12.69
55,2019-08-01T06:02:00Z,00e8db9a64356ab3f16a53c182f99e817a19406ab082467c07eb3913,60.16629,24.95957,00000000fb7600be,9.92
56,2019-08-01T06:02:00Z,0338217f7074c33112e679e335568718746028f042f7147b6ead2011,60.16544,24.95398,0000000038d83d41,31.5
57,2019-08-01T06:02:00Z,038bb99fa4c73fae310f78979911e1177ad864697a83e6ebdd906530,60.149,24.9843,00000000fffb8cf0,23.56
58,2019-08-01T06:02:00Z,05fa16b4d8b8eb5dec4974b1ac5037a247a6c23ba7c8dfa3f179d24a,60.16897,24.95222,00000000aa852af1,23.56
59,2019-08-01T06:02:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-01T06:02:00Z,093857db20f3069269cc8fcb9eeaad0606704c70b19b56fd693b4105,60.14947,24.91438,000000004ef3150d,20.28
61,2019-08-01T06:02:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,4.11
62,2019-08-01T06:02:00Z,0df1a8841f1dbefb023814bf9daf0c7a1dbdc018296f0278bfc51942,60.17918,24.95141,00000000675d5200,17.4
63,2019-08-01T06:02:00Z,0e758a3f33d6b3450cf1977f430201b39187220eece0a26fd322e5eb,60.14947,24.91438,000000004ef3150d,16.1
64,2019-08-01T06:02:00Z,0e9e75ca3aaaf75bfef847d745b26867f81c3d7874d8f58fef6bf3d4,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-01T06:02:00Z,0effcf08557cbbad04083414ca1e0dc0d13dc57b6d2c7b2b5940c6d3,60.14947,24.91438,000000004ef3150d,27.28
66,2019-08-01T06:02:00Z,0f219bd188ed92c468e567e3b54175eb517b2dd195f86beab1b09c31,60.1638,24.96846,00000000d747f075,31.5
67,2019-08-01T06:02:00Z,1158eff5cb75c8914bb7ccb5d606021b47a602b3893a5935adcb4a88,60.16762,24.95415,000000006b44cce7,9.92
68,2019-08-01T06:02:00Z,11a4e5a81d0fbc839b7a16f3e32db0e13fff76f367939901cda66ffc,60.16531,24.9442,00000000fdda10fe,36.27
69,2019-08-01T06:02:00Z,13968911aeba2770747cbe3af4c8af3c311de4306c60caf63bf2cbd0,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-01T06:02:00Z,1563af53fd800a21d9edbcbad90c5cb789bece7518a9ccf0cd5e0004,60.14947,24.91438,000000004ef3150d,18.79
71,2019-08-01T06:02:00Z,162fc193840d9d97380df5fd698e14b6b06bbb252e200ef8845b356f,60.1638,24.96846,00000000d747f075,17.4
72,2019-08-01T06:02:00Z,1774009739062d92cc7941623884d806ca6a8103795f0c3a4ba22f64,60.16897,24.95222,00000000aa852af1,17.4
73,2019-08-01T06:02:00Z,19327b4c8392e3dec21fd87e800477a36224a5b23949473cd2534d52,60.16897,24.95222,00000000aa852af1,3.09
