,time,hash,latitude,longitude,serial,distance
0,2019-08-03T00:55:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T00:55:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
2,2019-08-03T00:55:00Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,23.56
3,2019-08-03T00:55:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,16.1
4,2019-08-03T00:55:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
5,2019-08-03T00:55:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-03T00:55:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T00:55:00Z,20632bba3ff914a59f83893c8defe177c40c17e5bf64a3182d3ac0a1,60.16829,24.94214,00000000afef4555,25.36
8,2019-08-03T00:55:00Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,33.81
9,2019-08-03T00:55:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,8.38
10,2019-08-03T00:55:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-03T00:55:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
12,2019-08-03T00:55:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,31.5
13,2019-08-03T00:55:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
14,2019-08-03T00:55:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.12
15,2019-08-03T00:55:00Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,31.5
16,2019-08-03T00:55:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
17,2019-08-03T00:55:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
18,2019-08-03T00:55:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T00:55:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
20,2019-08-03T00:55:00Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,29.32
21,2019-08-03T00:55:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
22,2019-08-03T00:55:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,36.27
23,2019-08-03T00:55:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-03T00:55:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
25,2019-08-03T00:55:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-03T00:55:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-03T00:55:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,13.75
28,2019-08-03T00:55:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-03T00:55:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
30,2019-08-03T00:55:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-03T00:55:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
32,2019-08-03T00:55:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
33,2019-08-03T00:55:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
34,2019-08-03T00:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
35,2019-08-03T00:55:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
36,2019-08-03T00:55:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
37,2019-08-03T00:55:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T00:55:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.17002,24.94407,000000006b087f40,29.32
39,2019-08-03T00:55:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-03T00:55:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-03T00:55:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
42,2019-08-03T00:55:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
43,2019-08-03T00:55:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.12
44,2019-08-03T00:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
45,2019-08-03T00:55:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,18.79
46,2019-08-03T00:55:00Z,182953bcaa53d2818312a31c4c7a2dcbb5fa2150e28b767ac6ff707c,60.16829,24.94214,00000000afef4555,21.87
47,2019-08-03T00:55:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,36.27
48,2019-08-03T00:55:00Z,1ddf0219fbc7d8825e431aac107f4b4226d0cb2e27d5d67c0a03fb16,60.16544,24.95398,0000000038d83d41,21.87
49,2019-08-03T00:55:00Z,1f1487525ab50b52fed19d8fa297e4c268d53543385b43420289d37a,60.17002,24.94407,000000006b087f40,25.36
50,2019-08-03T00:55:00Z,260aed8bbe5870a096461362946a32aaf910181678c0986bd4cfa908,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-03T00:55:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
52,2019-08-03T00:55:00Z,2f46153e7f696833571a4f8a3d00bb8f20b136c9baa76f57e245c545,60.16531,24.9442,00000000fdda10fe,20.28
53,2019-08-03T00:55:00Z,33dde6f9171a2a9372286f7b9cb6e7a26e3dab62f7275ed8843e619f,60.14947,24.91438,000000004ef3150d,5.91
54,2019-08-03T00:55:00Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,29.32
55,2019-08-03T00:55:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-03T00:55:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.12
57,2019-08-03T00:55:00Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,25.36
58,2019-08-03T00:55:00Z,4adead168e384e70b4581e06ae9c4217ec2ac0106d96139bb6b780ae,60.1538,24.95595,0000000038bf9618,25.36
59,2019-08-03T00:55:00Z,55cda69e7551542a484f9d726ebc2bb02032b21746739ffaec655b55,60.1538,24.95595,0000000038bf9618,27.28
60,2019-08-03T00:55:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-03T00:55:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
62,2019-08-03T00:55:00Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,11.7
63,2019-08-03T00:55:00Z,77c94790e1ea1b0e6ffd5cc419d09070bf2a256b0449e9b2611ba6d7,60.16544,24.95398,0000000038d83d41,29.32
64,2019-08-03T00:55:00Z,78ad1ea3bf2703bb1a9c7884170911799fdfefb739ac64b6891dfa30,60.17918,24.95141,00000000675d5200,17.4
65,2019-08-03T00:55:00Z,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,27.28
66,2019-08-03T00:55:00Z,8280843b524b0ab75d03495e8acebf299d0041f0a6d539c47267a9f2,60.17002,24.94407,000000006b087f40,29.32
67,2019-08-03T00:55:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
68,2019-08-03T00:55:00Z,8d8c1e31869fade6d13f0249ed3850952c8ef854d0b6a7957ddfcf36,60.16544,24.95398,0000000038d83d41,27.28
69,2019-08-03T00:55:00Z,8ea4ac56a05354138b4d2538f3b44e4fdec8b27d6b4585512102a929,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-03T00:55:00Z,9bab1e329d2aec5b665a397b4a7c52c10a926bf8b8ee7ad99d1a4ef9,60.16829,24.94214,00000000afef4555,33.81
71,2019-08-03T00:55:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,4.11
72,2019-08-03T00:55:00Z,a92dcbd133f9091f473f36b35f2ce508cb9006f6d49da6520d31b5e0,60.14947,24.91438,000000004ef3150d,9.12
73,2019-08-03T00:55:00Z,bfb73d82200bdc7077fae9637a662cd1ca791c55458c2c2415f3f1c7,60.17002,24.94407,000000006b087f40,20.28
