,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:49:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,21.87
1,2019-08-04T21:49:00Z,03a4bbd4bdfad463e1f35724219f0cf33039474853a930c6482c1880,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-04T21:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-04T21:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-04T21:49:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
5,2019-08-04T21:49:00Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16629,24.95957,00000000fb7600be,14.89
6,2019-08-04T21:49:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,9.92
7,2019-08-04T21:49:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
8,2019-08-04T21:49:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
9,2019-08-04T21:49:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
10,2019-08-04T21:49:00Z,2dbeec310e191a7f3b65abcd9da8c8e06d10377eef3a2d8cf978dbdc,60.16448,24.97323,0000000053c6c2be,18.79
11,2019-08-04T21:49:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
12,2019-08-04T21:49:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
13,2019-08-04T21:49:00Z,3c4cd6cd1c7134aec97abbbc099f0469e69914e6a176f116a6210c1b,60.16448,24.97323,0000000053c6c2be,8.38
14,2019-08-04T21:49:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,27.28
15,2019-08-04T21:49:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
16,2019-08-04T21:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,16.1
17,2019-08-04T21:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-04T21:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-04T21:49:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-04T21:49:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-04T21:49:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
22,2019-08-04T21:49:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,36.27
23,2019-08-04T21:49:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-04T21:49:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-04T21:49:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
26,2019-08-04T21:49:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
27,2019-08-04T21:49:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
28,2019-08-04T21:49:00Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,44.58
29,2019-08-04T21:49:00Z,8596607e49884f9b429518951e6d7a87c62ce53c726e5d891d5e33d9,60.16448,24.97323,0000000053c6c2be,9.12
30,2019-08-04T21:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,18.79
31,2019-08-04T21:49:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
32,2019-08-04T21:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-04T21:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
34,2019-08-04T21:49:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,29.32
35,2019-08-04T21:49:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,23.56
36,2019-08-04T21:49:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
37,2019-08-04T21:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
38,2019-08-04T21:49:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
39,2019-08-04T21:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-04T21:49:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,16.1
41,2019-08-04T21:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-04T21:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
43,2019-08-04T21:49:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,31.5
44,2019-08-04T21:49:00Z,0eabc8e2feda2267a4ee05af5cbafa82d46fd032901677280896964d,60.16448,24.97323,0000000053c6c2be,13.75
45,2019-08-04T21:49:00Z,1dbf755eab4ee126a060db101bdb046d4ae9d147a1cafe4e83689b6f,60.16448,24.97323,0000000053c6c2be,8.38
46,2019-08-04T21:49:00Z,2150013f2a19216d177f970db618809dbbe73afa02a21e7de1493a7d,60.16629,24.95957,00000000fb7600be,14.89
47,2019-08-04T21:49:00Z,24056fe0380c5e352ce0057359efa29905ac74352dcc63c444f1c69c,60.149,24.9843,00000000fffb8cf0,21.87
48,2019-08-04T21:49:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
49,2019-08-04T21:49:00Z,34e338162edcc8b09930711691ee70bf617b9ffa8fcdbad547ab8d2e,60.16629,24.95957,00000000fb7600be,11.7
50,2019-08-04T21:49:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,36.27
51,2019-08-04T21:49:00Z,46957f51c87539644351f8c347b61e5f47fbbb295bc7477039187b9e,60.16448,24.97323,0000000053c6c2be,13.75
52,2019-08-04T21:49:00Z,4bf03d1b0e98d835def64535f05e009a7838221aaf277ada4091c806,60.17002,24.94407,000000006b087f40,29.32
53,2019-08-04T21:49:00Z,544e619860940cae810cbaef9fd62cd31d7358f4a3e25b731a57cfe0,60.16448,24.97323,0000000053c6c2be,20.28
54,2019-08-04T21:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-04T21:49:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
