,time,hash,latitude,longitude,serial,distance
0,2019-08-03T21:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
1,2019-08-03T21:17:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-03T21:17:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,18.79
3,2019-08-03T21:17:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T21:17:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
5,2019-08-03T21:17:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
6,2019-08-03T21:17:00Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,11.7
7,2019-08-03T21:17:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,18.79
8,2019-08-03T21:17:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-03T21:17:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,20.28
10,2019-08-03T21:17:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.1538,24.95595,0000000038bf9618,29.32
11,2019-08-03T21:17:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
12,2019-08-03T21:17:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,31.5
13,2019-08-03T21:17:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-03T21:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-03T21:17:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T21:17:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
17,2019-08-03T21:17:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
18,2019-08-03T21:17:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T21:17:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
20,2019-08-03T21:17:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T21:17:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,23.56
22,2019-08-03T21:17:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
23,2019-08-03T21:17:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,36.27
24,2019-08-03T21:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T21:17:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
26,2019-08-03T21:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-03T21:17:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,31.5
28,2019-08-03T21:17:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,13.75
29,2019-08-03T21:17:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
30,2019-08-03T21:17:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-03T21:17:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16762,24.95415,000000006b44cce7,13.75
32,2019-08-03T21:17:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-03T21:17:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,29.32
34,2019-08-03T21:17:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-03T21:17:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,23.56
36,2019-08-03T21:17:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
37,2019-08-03T21:17:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
38,2019-08-03T21:17:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,16.1
39,2019-08-03T21:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-03T21:17:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,23.56
41,2019-08-03T21:17:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.17002,24.94407,000000006b087f40,17.4
42,2019-08-03T21:17:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-03T21:17:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,17.4
44,2019-08-03T21:17:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T21:17:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,17.4
46,2019-08-03T21:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
47,2019-08-03T21:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-03T21:17:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
49,2019-08-03T21:17:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-03T21:17:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16897,24.95222,00000000aa852af1,16.1
51,2019-08-03T21:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
52,2019-08-03T21:17:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-03T21:17:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,23.56
54,2019-08-03T21:17:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.01
55,2019-08-03T21:17:00Z,07c1c424c363f1564e346f8d55ced791fabff3ae36e9a5e775744302,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-03T21:17:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-03T21:17:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,9.92
58,2019-08-03T21:17:00Z,0cabc0415288fd4a3818a6d413c496d46babec09c627bfe33efe8235,60.16829,24.94214,00000000afef4555,18.79
59,2019-08-03T21:17:00Z,0fd1c19624d6aa2412e9610088a72484ee07b12dacc7a4606c3525cb,60.1538,24.95595,0000000038bf9618,5.91
60,2019-08-03T21:17:00Z,13b944ef3b348b347d1d454b96a42ad7d67f76519d76bf19dd504c7f,60.17002,24.94407,000000006b087f40,20.28
61,2019-08-03T21:17:00Z,1417eef7f4959a281f602850b48b6b3a652032131df962a4be68afc8,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-03T21:17:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,12.69
63,2019-08-03T21:17:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,10.78
64,2019-08-03T21:17:00Z,1a3b271f1cb3c1c27be3b32f683bc262395380cfeac32c982efe5494,60.17002,24.94407,000000006b087f40,23.56
65,2019-08-03T21:17:00Z,1b394a0d30465cd07e53a42dc2446ec378e94532bd13efee83d58120,60.14947,24.91438,000000004ef3150d,12.69
66,2019-08-03T21:17:00Z,1b89845c9fc762b9f0344f9f85672cf5e85ffaf428362cc72ef03c39,60.16829,24.94214,00000000afef4555,31.5
67,2019-08-03T21:17:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
68,2019-08-03T21:17:00Z,22c35ddd2cd12376d74a2a1e823c4ea64310c4fdaf490bf4e6276ff0,60.1538,24.95595,0000000038bf9618,31.5
69,2019-08-03T21:17:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,8.38
70,2019-08-03T21:17:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,20.28
71,2019-08-03T21:17:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,14.89
72,2019-08-03T21:17:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
73,2019-08-03T21:17:00Z,2701456e444e0f918ae32203e17013ebe13fc8383b6f110c2f0009fc,60.16762,24.95415,000000006b44cce7,18.79
74,2019-08-03T21:17:00Z,29d6e03d2b8251b22e15f692c53dcb4373450379d8536236c1e46b32,60.17919,24.95181,000000007b5207b6,33.81
75,2019-08-03T21:17:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,20.28
76,2019-08-03T21:17:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T21:17:00Z,34113d345adbb05852cd1513ec1afcd22de44f6509578ce49591fd24,60.1538,24.95595,0000000038bf9618,18.79
78,2019-08-03T21:17:00Z,34ac89fdd09d823501c61b602999e0f8f65503290806e7306518c2cf,60.16531,24.9442,00000000fdda10fe,36.27
79,2019-08-03T21:17:00Z,3758295f7cce2ae683363ea8955454502fb2805db4f2a5813f98ca87,60.1538,24.95595,0000000038bf9618,14.89
80,2019-08-03T21:17:00Z,3a45dccc3613a39e2f94b10b54b040d6255637ebb35ae4de5d7943df,60.16762,24.95415,000000006b44cce7,18.79
81,2019-08-03T21:17:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,27.28
82,2019-08-03T21:17:00Z,3daa717142ac87ab449cd1e48e1b488a892a8752dca672994192a9e1,60.16829,24.94214,00000000afef4555,16.1
83,2019-08-03T21:17:00Z,3e41ff02f5078f6821510e966490554203fc43298a168f23c0437a4d,60.16897,24.95222,00000000aa852af1,20.28
84,2019-08-03T21:17:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,20.28
85,2019-08-03T21:17:00Z,3f15eb5e96c86c682c9131e0c9f262005ac23ccef8283c31287ff6ff,60.16897,24.95222,00000000aa852af1,18.79
86,2019-08-03T21:17:00Z,4208c51dc917c8787828d07bfc9e3893147069e23618f883079d5698,60.16829,24.94214,00000000afef4555,21.87
87,2019-08-03T21:17:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,13.75
88,2019-08-03T21:17:00Z,4970e8a35c510fc216acdf3da880659299a420b276f0d6839b6ac9dd,60.1538,24.95595,0000000038bf9618,17.4
89,2019-08-03T21:17:00Z,4aea944e31dbd4069b9b5dc06b6b8c346add5f8bc0c7203e1134cc4f,60.16762,24.95415,000000006b44cce7,6.46
90,2019-08-03T21:17:00Z,4c921dd5c3290fca8b4b126018d215336b6dc1efe9d8c97d13ad1801,60.17002,24.94407,000000006b087f40,27.28
91,2019-08-03T21:17:00Z,50c18b05c6d65cef1d47649e802f712007dba9225c1c3b36ea7896c9,60.1538,24.95595,0000000038bf9618,20.28
92,2019-08-03T21:17:00Z,5169546e26ba385cd17f5cb4e4c1e02870ff169fa6cfcbf3497d1b8c,60.1538,24.95595,0000000038bf9618,17.4
93,2019-08-03T21:17:00Z,5247635b21c53d33547a6de0c411727294286fa95763acd5b61a9378,60.16762,24.95415,000000006b44cce7,20.28
94,2019-08-03T21:17:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,21.87
95,2019-08-03T21:17:00Z,53403a501da4bae818fcbad74f226b51f5a84e0c3939f47fcce62abc,60.149,24.9843,00000000fffb8cf0,1.88
96,2019-08-03T21:17:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,23.56
97,2019-08-03T21:17:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,8.38
98,2019-08-03T21:17:00Z,57a379efe2b33e332944ad124eca2a2855ad4cb1b9f10223d53f2c12,60.17919,24.95181,000000007b5207b6,17.4
99,2019-08-03T21:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-03T21:17:00Z,586975d83c7e142c1b313e402ae781b859dac4c0d62b9f984f8855ba,60.16544,24.95398,0000000038d83d41,20.28
101,2019-08-03T21:17:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,12.69
102,2019-08-03T21:17:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-03T21:17:00Z,689c28588c412e5e3fa1625a18713836f03e8a72a22371e038780807,60.17002,24.94407,000000006b087f40,36.27
104,2019-08-03T21:17:00Z,69dbc0cfc0eccd204d24c235f17d5f50c7f13e6b891e24075ef75afe,60.1538,24.95595,0000000038bf9618,33.81
105,2019-08-03T21:17:00Z,6b58b63f08cef305e7f65ce571b723e07a1572abdf1ef4073e2d9460,60.1538,24.95595,0000000038bf9618,12.69
106,2019-08-03T21:17:00Z,6d81ba4f7263f5487ab5798e5a3d136aef542c86e61b9059f3bd01ab,60.16897,24.95222,00000000aa852af1,18.79
107,2019-08-03T21:17:00Z,6f51fa27d864d601c4792fb5b48acc5196c4f7e5acb0f35d7d1c8e68,60.16829,24.94214,00000000afef4555,7.05
108,2019-08-03T21:17:00Z,7387531a70b27e719e5430e7ddd4f82e1a1c006289006dc31f4fdf07,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-03T21:17:00Z,7726ecfd51c0111aa5c19fcba8b1d895fbe00fb0836adfd7562cd7c6,60.1538,24.95595,0000000038bf9618,4.11
110,2019-08-03T21:17:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,8.38
111,2019-08-03T21:17:00Z,7b327dcfc55f7f36efa3b8f0d7e547a388edd9a3be6db155490743cd,60.1538,24.95595,0000000038bf9618,13.75
112,2019-08-03T21:17:00Z,8000a58b1b72601680119a5ad1c0ccaf9f3b3ad882a0c24d3a75aa62,60.1538,24.95595,0000000038bf9618,25.36
113,2019-08-03T21:17:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
114,2019-08-03T21:17:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,4.94
115,2019-08-03T21:17:00Z,83e5f933b9b1d07de2d8e1981278c01da2aa8dc36f71421894132e30,60.1538,24.95595,0000000038bf9618,5.41
116,2019-08-03T21:17:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,14.89
117,2019-08-03T21:17:00Z,8ce62ef3c9cae946bd28cf1ea62bf8207528085a0038c2d75bfe6aa6,60.16829,24.94214,00000000afef4555,10.78
118,2019-08-03T21:17:00Z,8d186a25724d18af2b241594e4f5976d0a1a6bf7ffb128c835d9918f,60.17002,24.94407,000000006b087f40,27.28
119,2019-08-03T21:17:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,20.28
120,2019-08-03T21:17:00Z,92a2c1666d4cc21753ef3323fcc67b844d533e15a1e48567d1c2ac1f,60.16829,24.94214,00000000afef4555,38.87
121,2019-08-03T21:17:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,13.75
122,2019-08-03T21:17:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,33.81
123,2019-08-03T21:17:00Z,979dfe6e108b277b6e65048b443a1ecf1fb0d3dfb362256630c84e16,60.1538,24.95595,0000000038bf9618,7.05
124,2019-08-03T21:17:00Z,97fb6baeb6c74123e9497f61a60bc85b48f25f749824f924a26a7119,60.1538,24.95595,0000000038bf9618,21.87
125,2019-08-03T21:17:00Z,99c17b803997e74902149ac0fba5a2c85124952959904c111af44797,60.1538,24.95595,0000000038bf9618,17.4
126,2019-08-03T21:17:00Z,9a25733becf70d065e10efeadaacfbdea154ae30f23581d9cbb6ecb4,60.16829,24.94214,00000000afef4555,21.87
127,2019-08-03T21:17:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,16.1
128,2019-08-03T21:17:00Z,a7fa1ce845d9a694e698b84925d3abc96d36ac7f64144eb32348ed03,60.16762,24.95415,000000006b44cce7,25.36
129,2019-08-03T21:17:00Z,aa72a8693a0634f5a272da7c1e9ced7bd3275f2d9e5772cb5080a62a,60.16829,24.94214,00000000afef4555,16.1
130,2019-08-03T21:17:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,11.7
131,2019-08-03T21:17:00Z,ade2d3970d1ae061e1d368e0beb838ed0b993de13a9c40d92c0fd83c,60.16829,24.94214,00000000afef4555,21.87
132,2019-08-03T21:17:00Z,afeabf18b48afae9e078374c072b1a2a48a9d8055efc26eed0e3014a,60.16629,24.95957,00000000fb7600be,16.1
133,2019-08-03T21:17:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,16.1
