,time,hash,latitude,longitude,serial,distance
0,2019-08-03T02:23:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
1,2019-08-03T02:23:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
2,2019-08-03T02:23:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T02:23:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
4,2019-08-03T02:23:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
5,2019-08-03T02:23:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,12.69
6,2019-08-03T02:23:00Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,29.32
7,2019-08-03T02:23:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
8,2019-08-03T02:23:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
9,2019-08-03T02:23:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
10,2019-08-03T02:23:00Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
11,2019-08-03T02:23:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,11.7
12,2019-08-03T02:23:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,14.89
13,2019-08-03T02:23:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-03T02:23:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-03T02:23:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
16,2019-08-03T02:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-03T02:23:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T02:23:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T02:23:00Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,38.87
20,2019-08-03T02:23:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-03T02:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-03T02:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
23,2019-08-03T02:23:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-03T02:23:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
25,2019-08-03T02:23:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-03T02:23:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T02:23:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T02:23:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
29,2019-08-03T02:23:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,31.5
30,2019-08-03T02:23:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
31,2019-08-03T02:23:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
32,2019-08-03T02:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-03T02:23:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
34,2019-08-03T02:23:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,18.79
35,2019-08-03T02:23:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
36,2019-08-03T02:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-03T02:23:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,20.28
38,2019-08-03T02:23:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-03T02:23:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T02:23:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-03T02:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-03T02:23:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-03T02:23:00Z,0d875559de0a9e3d7120260c26f8af9911f40ce3ec18108ecd676739,60.14947,24.91438,000000004ef3150d,27.28
44,2019-08-03T02:23:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
45,2019-08-03T02:23:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
46,2019-08-03T02:23:00Z,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,21.87
47,2019-08-03T02:23:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
48,2019-08-03T02:23:00Z,2f0b4b2937a9509e03a400a49c98006a7b39c493181c82feaa469018,60.17002,24.94407,000000006b087f40,21.87
49,2019-08-03T02:23:00Z,4b00029b20cd7f4791c9e8cc7ed9fc1e42b1cf0e3ecf885518e95d82,60.16762,24.95415,000000006b44cce7,23.56
50,2019-08-03T02:23:00Z,4d8db56794cfcc6616f8da27fde0042e3320f8e8ef1165b58099c16a,60.14699,24.922,00000000a53ed894,10.78
51,2019-08-03T02:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
52,2019-08-03T02:23:00Z,5ca96cdfd610a8345c6ab8537e11163082b7487d5e4393d7beb8a79b,60.149,24.9843,00000000fffb8cf0,21.87
53,2019-08-03T02:23:00Z,6ad735d28a1568b4fd14c8efece9db344a2be0f5ce47b09a64415a2f,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-03T02:23:00Z,6f375458103c89a3498c787b414963f62a98135c233fef0aabcaf569,60.17002,24.94407,000000006b087f40,29.32
55,2019-08-03T02:23:00Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-03T02:23:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-03T02:23:00Z,8a761087f7c22399b4037187f6ba5986d6b652c350c07d8d75640d77,60.17918,24.95141,00000000675d5200,12.69
58,2019-08-03T02:23:00Z,98f84747639b1dda06b6dfdc232ecc5462537c989aaf404f553ecd41,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-03T02:23:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,44.58
60,2019-08-03T02:23:00Z,a1eb8bc4d9cec5f53c5797e33ee8c49dca46eaaa1fe21732577531fc,60.17918,24.95141,00000000675d5200,14.89
61,2019-08-03T02:23:00Z,db35a73f68c619eddfbfd19096fc75e120b74de5a758dc16c4b4c453,60.14947,24.91438,000000004ef3150d,5.91
62,2019-08-03T02:23:00Z,e420431d604e541154aa98079c66a5597e22a82c9fa635b5b8b6a144,60.16762,24.95415,000000006b44cce7,21.87
63,2019-08-03T02:23:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
64,2019-08-03T02:23:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
65,2019-08-03T02:23:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
66,2019-08-03T02:23:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,25.36
67,2019-08-03T02:23:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
68,2019-08-03T02:23:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
69,2019-08-03T02:23:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-03T02:23:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
71,2019-08-03T02:23:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-03T02:23:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
73,2019-08-03T02:23:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
74,2019-08-03T02:23:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,29.32
75,2019-08-03T02:23:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-03T02:23:01Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,21.87
77,2019-08-03T02:23:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-03T02:23:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
79,2019-08-03T02:23:01Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,44.58
