,time,hash,latitude,longitude,serial,distance
0,2019-08-03T00:49:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
1,2019-08-03T00:49:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,4.94
2,2019-08-03T00:49:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,36.27
3,2019-08-03T00:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T00:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
5,2019-08-03T00:49:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,25.36
6,2019-08-03T00:49:00Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,9.92
7,2019-08-03T00:49:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-03T00:49:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,18.79
9,2019-08-03T00:49:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-03T00:49:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,23.56
11,2019-08-03T00:49:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,12.69
12,2019-08-03T00:49:00Z,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,23.56
13,2019-08-03T00:49:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-03T00:49:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-03T00:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
16,2019-08-03T00:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-03T00:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
18,2019-08-03T00:49:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T00:49:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-03T00:49:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
21,2019-08-03T00:49:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
22,2019-08-03T00:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-03T00:49:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,13.75
24,2019-08-03T00:49:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-03T00:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-03T00:49:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
27,2019-08-03T00:49:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
28,2019-08-03T00:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,31.5
29,2019-08-03T00:49:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,20.28
30,2019-08-03T00:49:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
31,2019-08-03T00:49:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
32,2019-08-03T00:49:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
33,2019-08-03T00:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-03T00:49:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
35,2019-08-03T00:49:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-03T00:49:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
37,2019-08-03T00:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T00:49:00Z,d0ea0d2cca08dbdb453b1fb9b0e19ac3e23af923abbf214d85b4c838,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-03T00:49:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-03T00:49:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-03T00:49:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
42,2019-08-03T00:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-03T00:49:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
44,2019-08-03T00:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-03T00:49:00Z,1c76a29c5bdd1b652395ee151906636df2516e59197ee6a2cde7262a,60.16531,24.9442,00000000fdda10fe,36.27
46,2019-08-03T00:49:00Z,226d147d748e030c30e97a966402ff49a0d7133356708b7263de67ef,60.16829,24.94214,00000000afef4555,38.87
47,2019-08-03T00:49:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
48,2019-08-03T00:49:00Z,29a66ff8b7f80765f48c3bcbd90f73be22f065cff0d6ca5738e3c1bc,60.16829,24.94214,00000000afef4555,16.1
49,2019-08-03T00:49:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
50,2019-08-03T00:49:00Z,35d58953b72e6fd79bc7d257ad53f83732c32bb6c914b6393c6aec80,60.17002,24.94407,000000006b087f40,13.75
51,2019-08-03T00:49:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,7.69
52,2019-08-03T00:49:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
53,2019-08-03T00:49:00Z,48ddcb970b2bcd5e28ef29da6fd0d682091809418ca99fbaa8cf3497,60.1538,24.95595,0000000038bf9618,36.27
54,2019-08-03T00:49:00Z,55cda69e7551542a484f9d726ebc2bb02032b21746739ffaec655b55,60.1538,24.95595,0000000038bf9618,27.28
55,2019-08-03T00:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-03T00:49:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,31.5
57,2019-08-03T00:49:00Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,3.74
58,2019-08-03T00:49:00Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,8.38
59,2019-08-03T00:49:00Z,78998513bd870606b4ac41faf077e2693c0a6c4a021c5071973d9b80,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-03T00:49:00Z,815a463ca57ea2eb0400603b9683748bd3adcaf08e394adb1921434b,60.17002,24.94407,000000006b087f40,29.32
61,2019-08-03T00:49:00Z,85978c70d44a580f32d02e64006410ef9bb4c2311058192f30fa939d,60.14947,24.91438,000000004ef3150d,5.41
62,2019-08-03T00:49:00Z,8ea4ac56a05354138b4d2538f3b44e4fdec8b27d6b4585512102a929,60.16629,24.95957,00000000fb7600be,18.79
63,2019-08-03T00:49:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-03T00:49:00Z,9d1eb271334be4efbbfe8a7eeec6769f97c9d3b21322abde9da40179,60.16531,24.9442,00000000fdda10fe,3.74
65,2019-08-03T00:49:00Z,bbfdf44aff194862893f71e01e6c77e3d490d881f97a5060372a6701,60.16829,24.94214,00000000afef4555,27.28
66,2019-08-03T00:49:00Z,cce6269c8a186be603586c8f099ab3dff773946e2da3f58c112f3b8a,60.16829,24.94214,00000000afef4555,29.32
67,2019-08-03T00:49:00Z,d1ac472872b823cdeb59bdc3e1aa3f329a31295efc423ace5b6a04d4,60.149,24.9843,00000000fffb8cf0,18.79
68,2019-08-03T00:49:00Z,d870f746107ac37aa2286c1650f1bd5ad245fc810094e617725ec20f,60.16897,24.95222,00000000aa852af1,5.41
69,2019-08-03T00:49:00Z,da59610b3df6a489a45a1f4385e0af9f7cad9ad1115a779682970b1c,60.1538,24.95595,0000000038bf9618,36.27
70,2019-08-03T00:49:00Z,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,27.28
71,2019-08-03T00:49:00Z,e299c717ad1698fdcf91827fffd57be3e7fb3eba1a7b609fc8a29b7c,60.16829,24.94214,00000000afef4555,27.28
72,2019-08-03T00:49:00Z,e604adea2bfe4b603fee7424ce1a9b7a8c3cec6351156628ab90ab5b,60.14699,24.922,00000000a53ed894,23.56
73,2019-08-03T00:49:00Z,ea1655e7b59cd6655bf3c1aa8bdc7d8a4111a6547525148df6a7115b,60.16897,24.95222,00000000aa852af1,33.81
74,2019-08-03T00:49:00Z,f1182cc1429ca6cefd920f4693ccd77c87bc6458f26d4fbd1c3cc4f6,60.1538,24.95595,0000000038bf9618,27.28
75,2019-08-03T00:49:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
76,2019-08-03T00:49:00Z,fd4e3bb5214fb370e7aaa72b0b91acf42ab662046aa32e4ba113a832,60.14947,24.91438,000000004ef3150d,9.92
77,2019-08-03T00:49:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
78,2019-08-03T00:49:01Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-03T00:49:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,7.05
80,2019-08-03T00:49:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
81,2019-08-03T00:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
82,2019-08-03T00:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
83,2019-08-03T00:49:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,29.32
84,2019-08-03T00:49:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,9.92
85,2019-08-03T00:49:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,9.92
86,2019-08-03T00:49:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-03T00:49:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
88,2019-08-03T00:49:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
89,2019-08-03T00:49:01Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
90,2019-08-03T00:49:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.69
91,2019-08-03T00:49:01Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,27.28
92,2019-08-03T00:49:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
93,2019-08-03T00:49:01Z,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.17002,24.94407,000000006b087f40,29.32
94,2019-08-03T00:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
95,2019-08-03T00:49:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
96,2019-08-03T00:49:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,17.4
97,2019-08-03T00:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
98,2019-08-03T00:49:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
99,2019-08-03T00:49:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-03T00:49:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
101,2019-08-03T00:49:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
102,2019-08-03T00:49:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
103,2019-08-03T00:49:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-03T00:49:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
105,2019-08-03T00:49:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
106,2019-08-03T00:49:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-03T00:49:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
108,2019-08-03T00:49:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
109,2019-08-03T00:49:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
110,2019-08-03T00:49:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
111,2019-08-03T00:49:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
112,2019-08-03T00:49:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T00:49:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
114,2019-08-03T00:49:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
115,2019-08-03T00:49:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
116,2019-08-03T00:49:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-03T00:49:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
118,2019-08-03T00:49:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
119,2019-08-03T00:49:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
