,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:47:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T16:47:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-03T16:47:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,20.28
3,2019-08-03T16:47:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16897,24.95222,00000000aa852af1,23.56
4,2019-08-03T16:47:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,16.1
5,2019-08-03T16:47:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
6,2019-08-03T16:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-03T16:47:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-03T16:47:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,9.92
9,2019-08-03T16:47:00Z,17f3afe843a0a9b00643fc597d291955b101a93157b004ff5e124df8,60.14699,24.922,00000000a53ed894,17.4
10,2019-08-03T16:47:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
11,2019-08-03T16:47:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T16:47:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,31.5
13,2019-08-03T16:47:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
