,time,hash,latitude,longitude,serial,distance
31,2019-08-04T22:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-04T22:22:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,27.28
33,2019-08-04T22:22:00Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,25.36
34,2019-08-04T22:22:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
35,2019-08-04T22:22:00Z,e11fc5c595a110f9dddd228680e5622fca0a5f2e48089986a9d7eef2,60.1538,24.95595,0000000038bf9618,27.28
36,2019-08-04T22:22:00Z,e1db0f254d7d6a0d1adef08f727f4867a4b2e61d73bf00822eea1e27,60.1538,24.95595,0000000038bf9618,29.32
37,2019-08-04T22:22:00Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.1538,24.95595,0000000038bf9618,25.36
38,2019-08-04T22:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
39,2019-08-04T22:22:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.1538,24.95595,0000000038bf9618,38.87
40,2019-08-04T22:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
41,2019-08-04T22:22:00Z,02970e167de22650e3a36d0dd418fdf9c9e87552fb8dbc4b4ac8b73a,60.17918,24.95141,00000000675d5200,21.87
42,2019-08-04T22:22:00Z,05686750cecaecdde189babbe0e17a7bd220c29cc64e9d885d129df6,60.17002,24.94407,000000006b087f40,9.12
43,2019-08-04T22:22:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
44,2019-08-04T22:22:00Z,27d4389da07a4ddaaebc565c6c6c38d1e85eabe3fd0eb87e62225223,60.17002,24.94407,000000006b087f40,16.1
45,2019-08-04T22:22:00Z,354918dd58f88e6ecebbdcbf46761e8670987bf791d02cddee560477,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-04T22:22:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16531,24.9442,00000000fdda10fe,18.79
47,2019-08-04T22:22:00Z,3832fd453605ce2fbee42e364832fad050fffea33c324fccac92521a,60.16629,24.95957,00000000fb7600be,18.79
48,2019-08-04T22:22:00Z,3f35ad6bf17030d87aaadc139b6e1440e403869fd6c814617125fe8f,60.16531,24.9442,00000000fdda10fe,41.64
49,2019-08-04T22:22:00Z,4699fd1461f24553bc57347d8fa084d54eee19c6d2aa841e05388ce5,60.14699,24.922,00000000a53ed894,13.75
50,2019-08-04T22:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-04T22:22:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-04T22:22:00Z,65c9b8ae1418643a03c751521abdeeda444f34f8879edcc2dacfc625,60.16531,24.9442,00000000fdda10fe,13.75
53,2019-08-04T22:22:00Z,7c15e7cd5c71515c17b2fe207e56d6e068474168408ccc53d6057e6d,60.149,24.9843,00000000fffb8cf0,27.28
54,2019-08-04T22:22:00Z,83d8bef51d294e9eb2310da0cfc954890f7566342b733fda2ea6cbbc,60.16531,24.9442,00000000fdda10fe,18.79
55,2019-08-04T22:22:00Z,87259dc5ff08c024d40a648b8e43f5c1291e87dd16abb575f27e0f77,60.16531,24.9442,00000000fdda10fe,29.32
56,2019-08-04T22:22:00Z,89f16b3faf1b4339c078e8f15b7e2045e7a68570c1b9bdbdb2d142a7,60.16629,24.95957,00000000fb7600be,20.28
57,2019-08-04T22:22:00Z,96124d44d36f444eb1ab7378c768a4a592fb6f974076827e48b31da6,60.16531,24.9442,00000000fdda10fe,14.89
58,2019-08-04T22:22:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
59,2019-08-04T22:22:00Z,c1470d09073fe7fbd810b534179068b8050446b5408a2bc93888de2b,60.14947,24.91438,000000004ef3150d,14.89
60,2019-08-04T22:22:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
61,2019-08-04T22:22:00Z,d694ef73300a682e68168b106ac3fd6f41059e5c42ea9017f25f9e6f,60.16448,24.97323,0000000053c6c2be,23.56
62,2019-08-04T22:22:00Z,e06b7590b135ebcd747f6166ec4b948d3e58f38f73014970e5845689,60.17918,24.95141,00000000675d5200,7.69
63,2019-08-04T22:22:00Z,efb3be7600443a96b9ec970ebd47870675aee7b0e035dfbc8bf4f078,60.14947,24.91438,000000004ef3150d,5.41
64,2019-08-04T22:22:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,12.69
65,2019-08-04T22:22:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
66,2019-08-04T22:22:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
67,2019-08-04T22:22:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
68,2019-08-04T22:22:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
69,2019-08-04T22:22:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
70,2019-08-04T22:22:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-04T22:22:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
72,2019-08-04T22:22:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
73,2019-08-04T22:22:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
74,2019-08-04T22:22:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
75,2019-08-04T22:22:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
76,2019-08-04T22:22:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
77,2019-08-04T22:22:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-04T22:22:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-04T22:22:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
80,2019-08-04T22:22:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-04T22:22:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
82,2019-08-04T22:22:01Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.1538,24.95595,0000000038bf9618,41.64
83,2019-08-04T22:22:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
84,2019-08-04T22:22:01Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,38.87
85,2019-08-04T22:22:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
86,2019-08-04T22:22:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
87,2019-08-04T22:22:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
88,2019-08-04T22:22:01Z,8cf8c61aa53a846b72c5a8f115ce40fe97d863a767c9f7c2c0b9f74d,60.1538,24.95595,0000000038bf9618,31.5
89,2019-08-04T22:22:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
90,2019-08-04T22:22:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
91,2019-08-04T22:22:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,29.32
92,2019-08-04T22:22:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
93,2019-08-04T22:22:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
94,2019-08-04T22:22:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
95,2019-08-04T22:22:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
96,2019-08-04T22:22:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
97,2019-08-04T22:22:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,21.87
98,2019-08-04T22:22:01Z,e11fc5c595a110f9dddd228680e5622fca0a5f2e48089986a9d7eef2,60.1538,24.95595,0000000038bf9618,33.81
99,2019-08-04T22:22:01Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.1538,24.95595,0000000038bf9618,25.36
100,2019-08-04T22:22:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
101,2019-08-04T22:22:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
102,2019-08-04T22:22:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,31.5
103,2019-08-04T22:22:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,31.5
104,2019-08-04T22:22:01Z,02970e167de22650e3a36d0dd418fdf9c9e87552fb8dbc4b4ac8b73a,60.17918,24.95141,00000000675d5200,21.87
105,2019-08-04T22:22:01Z,05686750cecaecdde189babbe0e17a7bd220c29cc64e9d885d129df6,60.17002,24.94407,000000006b087f40,12.69
106,2019-08-04T22:22:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
107,2019-08-04T22:22:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
108,2019-08-04T22:22:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.92
109,2019-08-04T22:22:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
110,2019-08-04T22:22:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
111,2019-08-04T22:22:01Z,27d4389da07a4ddaaebc565c6c6c38d1e85eabe3fd0eb87e62225223,60.17002,24.94407,000000006b087f40,27.28
112,2019-08-04T22:22:01Z,28b6b33d537c839269b5b353aeb22ac8a4d714489a89189d5ba06dd5,60.16531,24.9442,00000000fdda10fe,38.87
113,2019-08-04T22:22:01Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16531,24.9442,00000000fdda10fe,16.1
114,2019-08-04T22:22:01Z,3832fd453605ce2fbee42e364832fad050fffea33c324fccac92521a,60.16629,24.95957,00000000fb7600be,27.28
115,2019-08-04T22:22:01Z,4045e47a490327723a5ff9ed0a2c7a79e0259b3396db70744327126e,60.17002,24.94407,000000006b087f40,25.36
116,2019-08-04T22:22:01Z,4699fd1461f24553bc57347d8fa084d54eee19c6d2aa841e05388ce5,60.14699,24.922,00000000a53ed894,16.1
117,2019-08-04T22:22:01Z,4e82598341c1a94025e2c3c63f912b4c937d5b3e42d952c454c2c7ca,60.16531,24.9442,00000000fdda10fe,23.56
118,2019-08-04T22:22:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
119,2019-08-04T22:22:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-04T22:22:01Z,6f4df924ba6d96d1da1ecc049e05bfae50e77ee9980dcb73baf98ddd,60.16531,24.9442,00000000fdda10fe,17.4
121,2019-08-04T22:22:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
122,2019-08-04T22:22:01Z,7c15e7cd5c71515c17b2fe207e56d6e068474168408ccc53d6057e6d,60.149,24.9843,00000000fffb8cf0,16.1
123,2019-08-04T22:22:01Z,7d0db6847ede1563a54e6f986714f5875aa27e89ee579a27b0a13a0b,60.16531,24.9442,00000000fdda10fe,20.28
124,2019-08-04T22:22:01Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-04T22:22:01Z,87259dc5ff08c024d40a648b8e43f5c1291e87dd16abb575f27e0f77,60.16531,24.9442,00000000fdda10fe,11.7
126,2019-08-04T22:22:01Z,8d2caa5c70839f5c20024716247fd409a4626d93004f506abb540e71,60.14951,24.92138,0000000006dd41f6,18.79
127,2019-08-04T22:22:01Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,14.89
128,2019-08-04T22:22:01Z,953ea9f7dfbbac9acef8341c1afb0deac11016b63506cbfdd2167b99,60.16531,24.9442,00000000fdda10fe,20.28
129,2019-08-04T22:22:01Z,9be08b2821096ff37e574f65138813fb1dd503d11a49452d6d9462c9,60.16762,24.95415,000000006b44cce7,14.89
130,2019-08-04T22:22:01Z,b0426d842906ac1007ac452cbf490b0a9a9c4996940e9f8bb101ecac,60.16629,24.95957,00000000fb7600be,29.32
131,2019-08-04T22:22:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
132,2019-08-04T22:22:01Z,be68b5b9d98eb566d0effc4fc37b216d90f7baf071fa0f6d036cb6f7,60.16531,24.9442,00000000fdda10fe,20.28
133,2019-08-04T22:22:01Z,c1470d09073fe7fbd810b534179068b8050446b5408a2bc93888de2b,60.14947,24.91438,000000004ef3150d,14.89
134,2019-08-04T22:22:01Z,d694ef73300a682e68168b106ac3fd6f41059e5c42ea9017f25f9e6f,60.16448,24.97323,0000000053c6c2be,36.27
135,2019-08-04T22:22:01Z,e06b7590b135ebcd747f6166ec4b948d3e58f38f73014970e5845689,60.17918,24.95141,00000000675d5200,9.92
136,2019-08-04T22:22:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,23.56
137,2019-08-04T22:22:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,16.1
138,2019-08-04T22:22:01Z,edad0f7a041f2791aee1200d40b972fcf5b763d8626614333ae71176,60.16531,24.9442,00000000fdda10fe,21.87
139,2019-08-04T22:22:01Z,efb3be7600443a96b9ec970ebd47870675aee7b0e035dfbc8bf4f078,60.14947,24.91438,000000004ef3150d,5.41
140,2019-08-04T22:22:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
141,2019-08-04T22:22:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,10.78
142,2019-08-04T22:22:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
143,2019-08-04T22:22:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
144,2019-08-04T22:22:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
145,2019-08-04T22:22:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
146,2019-08-04T22:22:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
147,2019-08-04T22:22:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,14.89
148,2019-08-04T22:22:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
149,2019-08-04T22:22:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
150,2019-08-04T22:22:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
151,2019-08-04T22:22:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
152,2019-08-04T22:22:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
153,2019-08-04T22:22:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
154,2019-08-04T22:22:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
155,2019-08-04T22:22:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-04T22:22:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
157,2019-08-04T22:22:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
158,2019-08-04T22:22:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,36.27
159,2019-08-04T22:22:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
160,2019-08-04T22:22:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
161,2019-08-04T22:22:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-04T22:22:02Z,8cf8c61aa53a846b72c5a8f115ce40fe97d863a767c9f7c2c0b9f74d,60.1538,24.95595,0000000038bf9618,27.28
163,2019-08-04T22:22:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-04T22:22:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
165,2019-08-04T22:22:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
166,2019-08-04T22:22:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
167,2019-08-04T22:22:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
168,2019-08-04T22:22:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
169,2019-08-04T22:22:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
170,2019-08-04T22:22:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
171,2019-08-04T22:22:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,18.79
172,2019-08-04T22:22:02Z,e11fc5c595a110f9dddd228680e5622fca0a5f2e48089986a9d7eef2,60.1538,24.95595,0000000038bf9618,29.32
173,2019-08-04T22:22:02Z,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.1538,24.95595,0000000038bf9618,33.81
174,2019-08-04T22:22:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
175,2019-08-04T22:22:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
176,2019-08-04T22:22:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
177,2019-08-04T22:22:02Z,02970e167de22650e3a36d0dd418fdf9c9e87552fb8dbc4b4ac8b73a,60.17918,24.95141,00000000675d5200,18.79
178,2019-08-04T22:22:02Z,05686750cecaecdde189babbe0e17a7bd220c29cc64e9d885d129df6,60.17002,24.94407,000000006b087f40,25.36
179,2019-08-04T22:22:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
